client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.7088848546493886,0.4408014571948998,0.016561844299525716,0.9974499089253187,0.3097715185362404,0.9974238652639302,0.9974238652639302,0.004045307443365731,"{""0"": 0.9971648440664237, ""1"": 0.9976828864614367}","{""0"": 0.9983779399837794, ""1"": 0.9966931216931217}","{""0"": 0.9959546925566343, ""1"": 0.998674618952949}","[[1231.0, 5.0], [2.0, 1507.0]]","[[0.9959546925566343, 0.0040453074433656954], [0.0013253810470510272, 0.998674618952949]]","[""0"", ""1""]",0.09789644012944984,0.9986251729436806,0.01659107208251953,0.9614526919401083,0.09789644012944984,0.01659107208251953,,5.744162299729136,6.721180869197103,3.0447094829764723,304.47096184137865,1915.098957993905,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.01285795098560494,0.9992714025500911,0.00999900015466305,0.9963570127504554,0.9992640158725903,0.9963227413996356,0.9963227413996356,0.0008090614886731018,"{""0"": 0.9959677419354839, ""1"": 0.9966777408637874}","{""0"": 0.9927652733118971, ""1"": 0.9993337774816788}","{""0"": 0.9991909385113269, ""1"": 0.9940357852882704}","[[1235.0, 1.0], [9.0, 1500.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.005964214711729622, 0.9940357852882704]]","[""0"", ""1""]",0.0889967637540453,0.9999688231028553,0.0019867420196533203,0.9648337595907929,0.0889967637540453,0.0019867420196533203,,6.6331995052487045,7.22382199002439,1.6791809813499283,167.91809580559598,764.5826670050155,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.0011839909887829318,1.0,0.000543047627975601,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09304207119741101,1.0,0.0005368590354919434,0.9632939674433451,0.09304207119741101,0.0005368590354919434,,7.053824816622545,7.147551510316856,0.2481314758187487,24.813148224774526,825.5025840044254,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.0017455441303291293,0.9996357012750455,0.0018382975425527885,0.9996357012750455,0.9996320350179337,0.9996320888733892,0.9996320888733892,0.0,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 0.9991915925626516, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993373094764745}","[[1236.0, 0.0], [1.0, 1508.0]]","[[1.0, 0.0], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.10032362459546926,1.0,0.0003979802131652832,0.9605346912794398,0.10032362459546926,0.0003979802131652832,,7.22782321964597,7.520010435020722,1.4652181214128612,146.52181656911333,745.9603330062237,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.0016575075525568452,0.9996357012750455,0.0014150169599181322,0.9992714025500911,0.9996320350179337,0.9992640158725903,0.9992640158725903,0.0016181229773463146,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 1.0, ""1"": 0.99867637326274}","{""0"": 0.9983818770226537, ""1"": 1.0}","[[1234.0, 2.0], [0.0, 1509.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0, 1.0]]","[""0"", ""1""]",0.08980582524271845,1.0,0.00023049116134643555,0.9645254074784276,0.08980582524271845,0.00023049116134643555,,7.384329803407585,7.490377993245031,0.5069718152349061,50.69718343898041,809.0819999924861,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.00025293004457421905,1.0,0.0003634525580077194,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0825242718446602,1.0,0.00020712614059448242,0.9673076923076923,0.0825242718446602,0.00020712614059448242,,7.5681509986002125,7.6083957161431535,0.23989704416084406,23.9897046469364,800.0124579994008,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.0021262729772621074,0.9985428051001821,0.0029025819896433373,0.9989071038251366,0.9985286755507149,0.99889594225597,0.99889594225597,0.0024271844660194164,"{""0"": 0.9987849331713244, ""1"": 0.9990069513406157}","{""0"": 1.0, ""1"": 0.998015873015873}","{""0"": 0.9975728155339806, ""1"": 1.0}","[[1233.0, 3.0], [0.0, 1509.0]]","[[0.9975728155339806, 0.0024271844660194173], [0.0, 1.0]]","[""0"", ""1""]",0.10275080906148867,1.0,0.0002594590187072754,0.9596184419713831,0.10275080906148867,0.0002594590187072754,,7.733476569273223,8.040672135539246,1.2763904019559125,127.63904355025329,739.2942089936696,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.0002559372229835961,1.0,0.00018107977150573916,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10598705501618123,1.0,0.00010478496551513672,0.9583994919021912,0.10598705501618123,0.00010478496551513672,,7.847889057957615,7.868033421409436,0.10951567153225526,10.951567869343089,740.328750005574,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.0008351065960088691,0.9996357012750455,0.005688348605512739,0.9985428051001821,0.9996320350179337,0.9985286755507149,0.9985286755507149,0.0,"{""0"": 0.9983844911147012, ""1"": 0.9986728599867286}","{""0"": 0.9967741935483871, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973492379058979}","[[1236.0, 0.0], [4.0, 1505.0]]","[[1.0, 0.0], [0.0026507620941020544, 0.9973492379058979]]","[""0"", ""1""]",0.08495145631067962,0.9999995611321038,4.267692565917969e-05,0.9663784822286263,0.08495145631067962,4.267692565917969e-05,,7.956287299628376,8.353080628480953,1.8084771863999665,180.84771808142264,768.7673339969479,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.0007985395876498525,0.9996357012750455,0.002231672227724122,0.9992714025500911,0.9996320350179337,0.9992641239939006,0.9992641239939006,0.0008090614886731018,"{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","[[1235.0, 1.0], [1.0, 1508.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.0889967637540453,0.9999982442364252,0.00012445449829101562,0.9648337595907929,0.0889967637540453,0.00012445449829101562,,8.077913335484183,8.47669474107454,1.3536646431163484,135.3664705014555,767.651999994996,1,0.01,64,,,,,,,,,,,,False,False,,
