client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13722,2,0.7073446429053019,0.44153005464480877,0.0805332742977974,0.985792349726776,0.3133501261089914,0.9856936504824709,0.9856936504824709,0.0008064516129032695,"{""0"": 0.9845053635280095, ""1"": 0.9868819374369324}","{""0"": 0.9702427564604542, ""1"": 0.9993188010899182}","{""0"": 0.9991935483870967, ""1"": 0.9747508305647841}","[[1239.0, 1.0], [38.0, 1467.0]]","[[0.9991935483870967, 0.0008064516129032258], [0.02524916943521595, 0.9747508305647841]]","[""0"", ""1""]",0.09919354838709678,0.9985971456340593,0.005686163902282715,0.959079283887468,0.09919354838709678,0.005686163902282715,,5.744162299729136,7.009258845034815,3.6331787346487854,363.31789366496554,1898.9342080021743,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13722,2,0.013344674826014874,0.9985428051001821,0.021012595654356966,0.9985428051001821,0.9985290965598543,0.9985295110262566,0.9985295110262566,0.0,"{""0"": 0.998389694041868, ""1"": 0.9986693280106453}","{""0"": 0.9967845659163987, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973421926910299}","[[1240.0, 0.0], [4.0, 1501.0]]","[[1.0, 0.0], [0.0026578073089701, 0.9973421926910299]]","[""0"", ""1""]",0.08870967741935484,0.9993978178381636,0.0023642778396606445,0.9640795381654907,0.08870967741935484,0.0023642778396606445,,6.6331995052487045,6.985807515135735,0.8852843486098504,88.52843462516785,720.9396670077695,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13722,2,0.0011477010977064628,1.0,0.0019055144207519587,0.9992714025500911,1.0,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}","[[1240.0, 0.0], [2.0, 1503.0]]","[[1.0, 0.0], [0.00132890365448505, 0.998671096345515]]","[""0"", ""1""]",0.09435483870967742,0.9999991173006968,0.0005289912223815918,0.9625839462743844,0.09435483870967742,0.0005289912223815918,,7.053824816622545,7.192389260967029,0.4318110929533792,43.181109613943214,812.5874999968801,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13722,2,0.0017150180762211338,0.9992714025500911,0.002831561103067902,0.9989071038251366,0.9992646523051074,0.9988970560168307,0.9988970560168307,0.0,"{""0"": 0.9987917841320982, ""1"": 0.9990023279015631}","{""0"": 0.997586484312148, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980066445182725}","[[1240.0, 0.0], [3.0, 1502.0]]","[[1.0, 0.0], [0.0019933554817275745, 0.9980066445182725]]","[""0"", ""1""]",0.1338709677419355,1.0,0.00023955106735229492,0.9477329974811083,0.1338709677419355,0.00023955106735229492,,7.22782321964597,7.282189914303705,0.20976896914103674,20.97689665043398,748.0839159979951,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13722,2,0.005027815285355373,0.9989071038251366,0.0016625374785711078,0.9992714025500911,0.9988970560168307,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}","[[1240.0, 0.0], [2.0, 1503.0]]","[[1.0, 0.0], [0.00132890365448505, 0.998671096345515]]","[""0"", ""1""]",0.10806451612903226,1.0,0.00015163421630859375,0.9573791348600509,0.10806451612903226,0.00015163421630859375,,7.384329803407585,7.450591364954133,0.2869179307190044,28.69179318415772,818.5852500027977,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13722,2,0.002545057574278935,0.9992714025500911,0.047726683734867416,0.9963570127504554,0.9992646523051074,0.9963237775656417,0.9963237775656417,0.0024193548387096975,"{""0"": 0.9959742351046699, ""1"": 0.9966733200266135}","{""0"": 0.9943729903536977, ""1"": 0.9980013324450366}","{""0"": 0.9975806451612903, ""1"": 0.9953488372093023}","[[1237.0, 3.0], [7.0, 1498.0]]","[[0.9975806451612903, 0.0024193548387096775], [0.004651162790697674, 0.9953488372093023]]","[""0"", ""1""]",0.09919354838709678,0.9983153554148757,0.0038994550704956055,0.9587464023025264,0.09919354838709678,0.0038994550704956055,,7.5681509986002125,8.28951943537593,2.430982384492404,243.0982458431337,808.6748749919934,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13722,2,0.008274824131952956,0.9989071038251366,0.074192774885041,0.9938069216757741,0.9988970560168307,0.9937559551916694,0.9937559551916694,0.0,"{""0"": 0.9931918301962355, ""1"": 0.9943200801871033}","{""0"": 0.9864757358790772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.988704318936877}","[[1240.0, 0.0], [17.0, 1488.0]]","[[1.0, 0.0], [0.011295681063122924, 0.988704318936877]]","[""0"", ""1""]",0.0717741935483871,0.998323102920019,7.414817810058594e-05,0.9692854833494988,0.0717741935483871,7.414817810058594e-05,,7.733476569273223,7.974850558693952,1.2416716978343685,124.16717419403261,751.4875419874443,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13722,2,0.004751196179249958,0.9989071038251366,0.0003229517027817607,1.0,0.9988970560168307,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09435483870967742,1.0,8.976459503173828e-05,0.9625839462743844,0.09435483870967742,8.976459503173828e-05,,7.847889057957615,8.248146169445542,1.4145426576094384,141.45426267779285,750.6679999933112,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13722,2,0.0003493196794764561,1.0,0.00018347639613852532,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09032258064516129,1.0,0.00010478496551513672,0.9641255605381166,0.09032258064516129,0.00010478496551513672,,7.956287299628376,7.997390416444819,0.2888477996467535,28.884782005314182,758.8616669963812,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13722,2,0.006680238061203137,0.9989071038251366,0.0017027446276272735,0.9992714025500911,0.9988970560168307,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}","[[1240.0, 0.0], [2.0, 1503.0]]","[[1.0, 0.0], [0.00132890365448505, 0.998671096345515]]","[""0"", ""1""]",0.10887096774193548,1.0,3.7670135498046875e-05,0.9570747217806042,0.10887096774193548,3.7670135498046875e-05,,8.077913335484183,8.10779253590909,0.28770054921000754,28.77005458544849,780.7922090141801,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13722,2,0.0030445191765296796,0.9989071038251366,0.0019425505530349721,0.9989071038251366,0.9988970560168307,0.9988970560168307,0.9988970560168307,0.0,"{""0"": 0.9987917841320982, ""1"": 0.9990023279015631}","{""0"": 0.997586484312148, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980066445182725}","[[1240.0, 0.0], [3.0, 1502.0]]","[[1.0, 0.0], [0.0019933554817275745, 0.9980066445182725]]","[""0"", ""1""]",0.10483870967741936,1.0,4.649162292480469e-05,0.9585987261146497,0.10483870967741936,4.649162292480469e-05,,8.162016369430555,8.178452278260286,0.1822865348096931,18.228654702944652,813.0552090005949,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,0.003356380415256311,0.9992714025500911,5.5564201724083366e-05,1.0,0.9992646523051074,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10806451612903226,1.0,2.014636993408203e-05,0.9573791348600509,0.10806451612903226,2.014636993408203e-05,,8.222600613675397,8.232307985361935,0.214087191250088,21.408719499525862,701.8539999990026,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,0.0005658518896589792,0.9992714025500911,0.0007875675030232361,0.9996357012750455,0.9992646523051074,0.9996323001973524,0.9996323001973524,0.0,"{""0"": 0.9995969367190649, ""1"": 0.9996676636756398}","{""0"": 0.9991941982272361, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993355481727575}","[[1240.0, 0.0], [1.0, 1504.0]]","[[1.0, 0.0], [0.000664451827242525, 0.9993355481727575]]","[""0"", ""1""]",0.12258064516129032,1.0,2.765655517578125e-05,0.9519291587602783,0.12258064516129032,2.765655517578125e-05,,8.235712870141883,8.24642579906831,0.3202882251340109,32.028822865524035,714.9807499954477,1,0.01,64,,,,,,,,,,,,False,False,,
