client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,7439,2,0.7484303166468939,0.17271505376344087,0.02632359609318276,0.9919354838709677,0.14808698058494002,0.9858898051945999,0.9858898051945999,0.006488240064882356,"{""0"": 0.9951259138911455, ""1"": 0.9766536964980544}","{""0"": 0.9967453213995118, ""1"": 0.9691119691119691}","{""0"": 0.9935117599351176, ""1"": 0.984313725490196}","[[1225.0, 8.0], [4.0, 251.0]]","[[0.9935117599351176, 0.006488240064882401], [0.01568627450980392, 0.984313725490196]]","[""0"", ""1""]",0.11192214111922141,0.997858323354725,0.005729556083679199,0.7870370370370371,0.11192214111922141,0.005729556083679199,,5.75456738865811,6.786428366052321,3.3131871648672453,331.3187267709244,3318.5324170044623,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,7439,2,0.035401206774016224,1.0,0.002414089220110327,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10218978102189781,1.0,0.002449929714202881,0.8018867924528302,0.10218978102189781,0.002449929714202881,,6.464127834013868,7.081842448505287,1.5731591890760317,157.31591817247173,800.685207999777,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,7439,2,0.012681535469406905,0.9959677419354839,0.015335665664072925,0.9979838709677419,0.9929665343165059,0.9964338867040055,0.9964338867040055,0.0,"{""0"": 0.9987849331713244, ""1"": 0.9940828402366864}","{""0"": 0.9975728155339806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9882352941176471}","[[1233.0, 0.0], [3.0, 252.0]]","[[1.0, 0.0], [0.011764705882352941, 0.9882352941176471]]","[""0"", ""1""]",0.10218978102189781,0.9940456844267496,0.0010842084884643555,0.7981072555205048,0.10218978102189781,0.0010842084884643555,,6.9309220575745565,7.104200276280048,0.6478320914036431,64.78321108814698,856.7867499950808,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,7439,2,0.0004037686855250892,1.0,0.004708407449167377,0.9979838709677419,1.0,0.9964338867040055,0.9964338867040055,0.0,"{""0"": 0.9987849331713244, ""1"": 0.9940828402366864}","{""0"": 0.9975728155339806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9882352941176471}","[[1233.0, 0.0], [3.0, 252.0]]","[[1.0, 0.0], [0.011764705882352941, 0.9882352941176471]]","[""0"", ""1""]",0.0908353609083536,1.0,0.0015130043029785156,0.819935691318328,0.0908353609083536,0.0015130043029785156,,7.15545257179084,7.2527813863532735,0.8980887162034785,89.80887157222499,792.5122080050642,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,7439,2,0.0002696761791109263,1.0,0.00022019893670706855,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09651257096512571,1.0,0.00024086236953735352,0.8108108108108109,0.09651257096512571,0.00024086236953735352,,7.297803150191513,7.515523842925878,0.9305748821811023,93.05748731692547,989.2451250052545,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,7439,2,0.00016013050329396114,1.0,0.009964119017240591,0.9966397849462365,1.0,0.9941297838513825,0.9941297838513825,0.0040551500405514584,"{""0"": 0.9979683055668428, ""1"": 0.9902912621359223}","{""0"": 1.0, ""1"": 0.9807692307692307}","{""0"": 0.9959448499594485, ""1"": 1.0}","[[1228.0, 5.0], [0.0, 255.0]]","[[0.9959448499594485, 0.0040551500405515], [0.0, 1.0]]","[""0"", ""1""]",0.08840227088402271,0.9999388447013047,0.007061421871185303,0.8239095315024233,0.08840227088402271,0.007061421871185303,,7.561545445630516,7.845233450437963,1.6570509668591773,165.70509937203644,924.0758329979144,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,7439,2,0.0030950373942080964,0.9973118279569892,4.41689620250448e-05,1.0,0.9952966017315333,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09164639091646391,1.0,7.319450378417969e-05,0.8186195826645265,0.09164639091646391,7.319450378417969e-05,,7.678660541414165,7.723793906778157,0.527794576727791,52.779459207531694,825.1468340022257,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,7439,2,0.0004892396298904108,1.0,3.772642897577801e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09813463098134631,1.0,5.710124969482422e-05,0.8082408874801902,0.09813463098134631,5.710124969482422e-05,,7.751165995686685,7.770795492734427,0.16429528235921917,16.429528442860875,788.921790997847,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,7439,2,0.0002390228388928032,1.0,8.112543491733959e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10462287104622871,0.9999999999999999,0.0001367330551147461,0.7981220657276995,0.10462287104622871,0.0001367330551147461,,7.772647737754711,7.796986669159272,0.1137782054096764,11.377820786555862,939.1337919951184,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,7439,2,4.238143439276124e-05,1.0,3.219853662509801e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1151662611516626,1.0,5.936622619628906e-05,0.7822085889570553,0.1151662611516626,5.936622619628906e-05,,7.887980611699021,7.930316537420923,0.3607850023717151,36.07849893999824,769.4698330014944,1,0.01,64,,,,,,,,,,,,False,False,,
