client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,24894,2,0.6532300924643492,0.7525607551717213,0.013001111652463293,0.9983932516569592,0.43335114350937326,0.9978440371540944,0.9978440371540944,0.0032441200324412334,"{""0"": 0.9967558799675588, ""1"": 0.99893219434063}","{""0"": 0.9967558799675588, ""1"": 0.99893219434063}","{""0"": 0.9967558799675588, ""1"": 0.99893219434063}","[[1229.0, 4.0], [4.0, 3742.0]]","[[0.9967558799675588, 0.0032441200324412004], [0.0010678056593699946, 0.99893219434063]]","[""0"", ""1""]",0.12246553122465531,0.9999234088742912,0.028710901737213135,0.9801099188694059,0.12246553122465531,0.028710901737213135,,5.75456738865811,6.957426661799821,3.6009512545394653,360.0951362337541,5118.100749998121,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,24894,2,0.06900037786899468,0.9963848162281582,0.012300912232603878,0.9985940951998393,0.9951726371227017,0.9981099282805282,0.9981099282805282,0.005677210056772131,"{""0"": 0.9971533143554291, ""1"": 0.9990665422056274}","{""0"": 1.0, ""1"": 0.998134825472955}","{""0"": 0.9943227899432279, ""1"": 1.0}","[[1226.0, 7.0], [0.0, 3746.0]]","[[0.9943227899432279, 0.0056772100567721], [0.0, 1.0]]","[""0"", ""1""]",0.10462287104622871,0.9950590300940102,0.006613314151763916,0.9830730875213226,0.10462287104622871,0.006613314151763916,,6.464127834013868,7.053614548530671,1.6348888917307782,163.48888751421978,2780.1816249993863,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,24894,2,0.0028694603795137927,0.9995983129142398,0.004476913874103234,0.9991966258284796,0.9994607157587542,0.9989231893837157,0.9989231893837157,0.0,"{""0"": 0.9983805668016195, ""1"": 0.999465811965812}","{""0"": 0.9967663702506063, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99893219434063}","[[1233.0, 0.0], [4.0, 3742.0]]","[[1.0, 0.0], [0.0010678056593699946, 0.99893219434063]]","[""0"", ""1""]",0.10867802108678021,0.9999992889066536,0.0005715489387512207,0.982428533962759,0.10867802108678021,0.0005715489387512207,,6.9309220575745565,7.329065756611846,1.4277847038244817,142.77847470353794,2683.0356669961475,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,24894,2,0.0009412086909809986,0.9997991564571199,0.0002610291102871251,1.0,0.9997305779230712,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09975669099756691,1.0,0.00042051076889038086,0.9838476690741956,0.09975669099756691,0.00042051076889038086,,7.15545257179084,7.222409233812482,0.21354066508556968,21.35406688403255,2652.5480419950327,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,24894,2,0.0005524730327007815,0.9997991564571199,0.002729303167889623,0.9991966258284796,0.9997305779230712,0.9989208433504098,0.9989208433504098,0.0032441200324412334,"{""0"": 0.9983753046303818, ""1"": 0.9994663820704376}","{""0"": 1.0, ""1"": 0.9989333333333333}","{""0"": 0.9967558799675588, ""1"": 1.0}","[[1229.0, 4.0], [0.0, 3746.0]]","[[0.9967558799675588, 0.0032441200324412004], [0.0, 1.0]]","[""0"", ""1""]",0.08921330089213302,0.9999997152518242,0.0013772249221801758,0.9855301236516706,0.08921330089213302,0.0013772249221801758,,7.297803150191513,7.706455724005179,1.777063682437077,177.7063705186868,2744.9922499945387,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,24894,2,0.0007465045047679152,0.9997991564571199,0.0005933915657899492,0.9997991564571199,0.9997305779230712,0.9997305779230712,0.9997305779230712,0.0,"{""0"": 0.9995946493717065, ""1"": 0.999866506474436}","{""0"": 0.9991896272285251, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997330485851575}","[[1233.0, 0.0], [1.0, 3745.0]]","[[1.0, 0.0], [0.00026695141484249865, 0.9997330485851575]]","[""0"", ""1""]",0.1070559610705596,1.0,0.00021380186080932617,0.9826862539349422,0.1070559610705596,0.00021380186080932617,,7.561545445630516,7.590197193571399,0.1296064004741236,12.960640654403836,2757.318000003579,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,24894,2,0.0006287080853862556,0.9997991564571199,0.0001425607606040266,1.0,0.9997304312963905,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09002433090024331,1.0,0.00022417306900024414,0.9854004998027095,0.09002433090024331,0.00022417306900024414,,7.678660541414165,7.705931232156226,0.15244726710225606,15.244727705501589,2767.191916005686,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,24894,2,0.00014999611737902084,1.0,0.0001178106147749648,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10867802108678021,1.0,0.00013709068298339844,0.982428533962759,0.10867802108678021,0.00013709068298339844,,7.751165995686685,7.76876232509909,0.15585213843762527,15.585213805250202,2777.289874997223,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,24894,2,0.00031480054507809633,1.0,0.017236236254458887,0.9979915645711991,1.0,0.9973123433774715,0.9973123433774715,0.0,"{""0"": 0.9959612277867528, ""1"": 0.9986634589681903}","{""0"": 0.9919549477071601, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997330485851575}","[[1233.0, 0.0], [10.0, 3736.0]]","[[1.0, 0.0], [0.0026695141484249867, 0.997330485851575]]","[""0"", ""1""]",0.09732360097323602,0.9999262036263898,1.5854835510253906e-05,0.9841019576928131,0.09732360097323602,1.5854835510253906e-05,,7.772647737754711,8.181397664721546,1.6246395663989115,162.46396181887522,2927.649959005066,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,24894,2,0.0024590821879031956,0.9991966258284796,0.024223751367595144,0.9937738501707171,0.9989231893837157,0.9915741486545981,0.9915741486545981,0.02514193025141931,"{""0"": 0.9872689938398357, ""1"": 0.9958793034693606}","{""0"": 1.0, ""1"": 0.9917924278527932}","{""0"": 0.9748580697485807, ""1"": 1.0}","[[1202.0, 31.0], [0.0, 3746.0]]","[[0.9748580697485807, 0.025141930251419302], [0.0, 1.0]]","[""0"", ""1""]",0.0867802108678021,0.9999990748717147,0.1273411512374878,0.985919199894723,0.0867802108678021,0.1273411512374878,,7.887980611699021,8.31363759758107,2.125976071973156,212.59760956160488,2516.533749992959,1,0.01,64,,,,,,,,,,,,False,False,,
