client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,1896,10,2.3538401126861572,0.015789473684210527,0.28823887308438617,0.9105263157894737,0.0044444444444444444,0.31264143073878364,0.31264143073878364,0.08441558441558439,"{""0"": 0.8980891719745223, ""1"": 0.0, ""2"": 0.963302752293578, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.88125, ""1"": 0.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9155844155844156, ""1"": 0.0, ""2"": 0.9722222222222222, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12337662337662338,0.9916886419014651,0.27640044689178467,0.9507494646680942,0.12337662337662338,0.27640044689178467,,5.979510341394314,8.693377631276899,0.0,0.0,1691.5502669999114,1,0.01,64,,,,,,,,,,False,False,,
2,2,1896,10,1.004274030526479,0.6578947368421053,0.22493028144041696,0.9184210526315789,0.2255441845354126,0.31525288729589807,0.31525288729589807,0.0714285714285714,"{""0"": 0.9079365079365079, ""1"": 0.0, ""2"": 0.9769585253456221, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8881987577639752, ""1"": 0.0, ""2"": 0.9724770642201835, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.9814814814814815, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13636363636363635,0.9940059285492907,0.2529979944229126,0.9511677282377919,0.13636363636363635,0.2529979944229126,,7.522213730853698,9.222670683956524,0.0,0.0,274.753507000014,1,0.01,64,,,,,,,,,,False,False,,
2,3,1896,10,0.4794028451045354,0.8473684210526315,0.20565451184908548,0.9473684210526315,0.282685897218101,0.5635898130618222,0.5635898130618222,0.045454545454545414,"{""0"": 0.9483870967741935, ""1"": 0.0, ""2"": 0.968609865470852, ""3"": 0.8, ""4"": 0.9743589743589743, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9423076923076923, ""1"": 0.0, ""2"": 0.9391304347826087, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.95, ""5"": 0.0, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9925018895113835,0.3826656937599182,0.9655172413793104,0.09090909090909091,0.3826656937599182,,8.701864676075889,9.961024002372778,0.0,0.0,239.50259900016135,1,0.01,64,,,,,,,,,,False,False,,
2,4,1896,10,0.2558896640936534,0.9184210526315789,0.15534347792466482,0.95,0.43964440716777164,0.5386012888071028,0.5386012888071028,0.058441558441558406,"{""0"": 0.9539473684210527, ""1"": 0.0, ""2"": 0.9907407407407407, ""3"": 0.7272727272727273, ""4"": 0.9611650485436893, ""5"": 0.0, ""6"": 0.5, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 0.0, ""2"": 0.9907407407407407, ""3"": 0.8, ""4"": 0.9339622641509434, ""5"": 0.0, ""6"": 0.5, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9415584415584416, ""1"": 0.0, ""2"": 0.9907407407407407, ""3"": 0.6666666666666666, ""4"": 0.99, ""5"": 0.0, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9973774717109765,0.1750512719154358,0.967741935483871,0.09090909090909091,0.1750512719154358,,9.71521254921982,10.691902218131382,0.0,0.0,282.52617300017846,1,0.01,64,,,,,,,,,,False,False,,
2,5,1896,10,0.20884224027395248,0.9289473684210526,0.13990034659703574,0.9473684210526315,0.44785771058560875,0.4960311293644627,0.4960311293644627,0.08441558441558439,"{""0"": 0.9494949494949495, ""1"": 0.0, ""2"": 0.9818181818181818, ""3"": 0.8571428571428571, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.986013986013986, ""1"": 0.0, ""2"": 0.9642857142857143, ""3"": 0.75, ""4"": 0.9259259259259259, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9155844155844156, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09740259740259741,0.9983520463495006,0.4176403284072876,0.9634408602150538,0.09740259740259741,0.4176403284072876,,10.477089729953153,11.228001346379703,0.0,0.0,324.71728899986374,1,0.01,64,,,,,,,,,,False,False,,
2,6,1896,10,0.16559329628944397,0.9394736842105263,0.16227972755829492,0.9657894736842105,0.5969206278904697,0.5831186809627938,0.5831186809627938,0.03246753246753242,"{""0"": 0.9675324675324676, ""1"": 0.0, ""2"": 0.9814814814814815, ""3"": 0.9230769230769231, ""4"": 0.9950248756218906, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9675324675324676, ""1"": 0.0, ""2"": 0.9814814814814815, ""3"": 0.8571428571428571, ""4"": 0.9900990099009901, ""5"": 0.0, ""6"": 1.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9675324675324676, ""1"": 0.0, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06493506493506493,0.995625073753789,0.4738556742668152,0.9694323144104804,0.06493506493506493,0.4738556742668152,,11.083200107337827,11.772334407219773,0.0,0.0,295.49401200006287,1,0.01,64,,,,,,,,,,False,False,,
2,7,1896,10,0.16078369816144308,0.9473684210526315,0.15233601133028665,0.9473684210526315,0.6037288217285149,0.6132226041061946,0.6132226041061946,0.08441558441558439,"{""0"": 0.9431438127090301, ""1"": 0.0, ""2"": 0.9769585253456221, ""3"": 0.9230769230769231, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 1.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9724137931034482, ""1"": 0.0, ""2"": 0.9724770642201835, ""3"": 0.8571428571428571, ""4"": 0.9259259259259259, ""5"": 0.0, ""6"": 1.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9155844155844156, ""1"": 0.0, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9945364859696093,0.4772392511367798,0.961038961038961,0.09090909090909091,0.4772392511367798,,11.619417564617194,12.146420798386037,0.0,0.0,402.306383999985,1,0.01,64,,,,,,,,,,False,False,,
2,8,1896,10,0.15503489846984544,0.9421052631578948,0.1342254582171639,0.95,0.5280073666711388,0.6514897392843265,0.6514897392843265,0.09090909090909094,"{""0"": 0.9491525423728814, ""1"": 0.6666666666666666, ""2"": 0.9773755656108597, ""3"": 0.9230769230769231, ""4"": 0.966183574879227, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9929078014184397, ""1"": 0.5, ""2"": 0.9557522123893806, ""3"": 0.8571428571428571, ""4"": 0.9345794392523364, ""5"": 0.0, ""6"": 1.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08441558441558442,0.997007002047509,0.6641486883163452,0.9698275862068966,0.08441558441558442,0.6641486883163452,,12.068486389736373,12.561811277028712,0.0,0.0,335.27893699988454,1,0.01,64,,,,,,,,,,False,False,,
2,9,1896,10,0.12734856456518173,0.95,0.162115262200435,0.95,0.5546989655685308,0.5777014250183553,0.5777014250183553,0.01948051948051943,"{""0"": 0.949685534591195, ""1"": 0.0, ""2"": 0.9765258215962441, ""3"": 0.9230769230769231, ""4"": 0.9690721649484536, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9207317073170732, ""1"": 0.0, ""2"": 0.9904761904761905, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9805194805194806, ""1"": 0.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.94, ""5"": 0.0, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1038961038961039,0.994874225603408,0.18555641174316406,0.9635974304068522,0.1038961038961039,0.18555641174316406,,12.450153217608058,12.92945143262291,0.0,0.0,306.16142099984245,1,0.01,64,,,,,,,,,,False,False,,
2,10,1896,10,0.13411223764220873,0.9578947368421052,0.10256247905393441,0.9552631578947368,0.5529834967066687,0.6532677635185742,0.6532677635185742,0.07792207792207795,"{""0"": 0.9562289562289562, ""1"": 0.6666666666666666, ""2"": 0.9863013698630136, ""3"": 0.9230769230769231, ""4"": 0.966183574879227, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.993006993006993, ""1"": 0.5, ""2"": 0.972972972972973, ""3"": 0.8571428571428571, ""4"": 0.9345794392523364, ""5"": 0.0, ""6"": 1.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.922077922077922, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09740259740259741,0.9990547331717227,0.13179349899291992,0.9678800856531049,0.09740259740259741,0.13179349899291992,,12.861358686568693,13.402666522202827,0.0,0.0,433.747485999902,1,0.01,64,,,,,,,,,,False,False,,
