client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,1301,10,2.3487421035766602,0.0,0.3368247777223587,0.9233716475095786,0.0,0.536114509609431,0.536114509609431,0.17142857142857137,"{""0"": 0.8787878787878788, ""1"": 0.9359605911330049, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9380530973451328, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9354838709677419, ""1"": 0.8878504672897196, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8983050847457628, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8285714285714286, ""1"": 0.9895833333333334, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9903076684001262,0.9119547605514526,0.8542713567839196,0.05714285714285714,0.9119547605514526,,5.979510341394314,8.4660098580164,0.0,0.0,1541.590461999931,1,0.01,64,,,,,,,,,,False,False,,
4,2,1301,10,2.5905105113983153,0.23754789272030652,0.32919383645057676,0.9310344827586207,0.2035700148907696,0.6508551371662972,0.6508551371662972,0.19999999999999996,"{""0"": 0.8615384615384616, ""1"": 0.9411764705882353, ""2"": 0.8, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9532710280373832, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.8888888888888888, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9970729539585657,0.9372361302375793,0.9370629370629371,0.05714285714285714,0.9372361302375793,,7.522213730853698,9.256110354367594,0.0,0.0,227.5540150001234,1,0.01,64,,,,,,,,,,False,False,,
4,3,1301,10,1.5781652688980103,0.5402298850574713,0.14459720030426979,0.946360153256705,0.3939054279054278,0.673976439593107,0.673976439593107,0.17142857142857137,"{""0"": 0.8923076923076924, ""1"": 0.9458128078817734, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 0.897196261682243, ""2"": 0.8, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9978669324320064,0.9363208413124084,0.9661399548532731,0.08571428571428572,0.9363208413124084,,8.701864676075889,10.418462912500683,0.0,0.0,187.65595700006088,1,0.01,64,,,,,,,,,,False,False,,
4,4,1301,10,1.142268466949463,0.5517241379310345,0.09923956207931042,0.9770114942528736,0.39933188232006744,0.8258870203113821,0.8258870203113821,0.08571428571428574,"{""0"": 0.927536231884058, ""1"": 0.9895833333333334, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.0, ""5"": 0.984375, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.9895833333333334, ""2"": 0.8, ""3"": 0.0, ""4"": 0.0, ""5"": 0.984375, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 0.9895833333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.984375, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17142857142857143,0.997690040610123,0.22159045934677124,0.9868995633187773,0.17142857142857143,0.22159045934677124,,9.71521254921982,11.070351607308131,0.0,0.0,141.72922000011567,1,0.01,64,,,,,,,,,,False,False,,
4,5,1301,10,0.8178393721580506,0.5708812260536399,0.07523086629807949,0.9770114942528736,0.4262586988634459,0.8399297762712853,0.8399297762712853,0.1428571428571429,"{""0"": 0.9090909090909091, ""1"": 0.9795918367346939, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 0.96, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9990061171788354,0.1927993893623352,0.9847494553376906,0.2,0.1927993893623352,,10.477089729953153,11.645585022996263,0.0,0.0,231.46789799989165,1,0.01,64,,,,,,,,,,False,False,,
4,6,1301,10,0.5992951154708862,0.7203065134099617,0.10043516792356968,0.9655172413793104,0.7973374314587122,0.8162412765623774,0.8162412765623774,0.19999999999999996,"{""0"": 0.875, ""1"": 0.9743589743589743, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9846153846153847, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9655172413793104, ""1"": 0.9595959595959596, ""2"": 0.8, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9696969696969697, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.9895833333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9985413093006886,0.9685535430908203,0.9661399548532731,0.08571428571428572,0.9685535430908203,,11.083200107337827,11.992461220664856,0.0,0.0,228.86644400000478,1,0.01,64,,,,,,,,,,False,False,,
4,7,1301,10,0.4199706792831421,0.9348659003831418,0.05380617305636406,0.9846743295019157,0.9086438120742315,0.8477656981607274,0.8477656981607274,0.05714285714285716,"{""0"": 0.9565217391304348, ""1"": 0.9947643979057592, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9922480620155039, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9846153846153847, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.9895833333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9994492475644852,0.4889041781425476,0.989010989010989,0.11428571428571428,0.4889041781425476,,11.619417564617194,12.458537616245657,0.0,0.0,283.93920500002423,1,0.01,64,,,,,,,,,,False,False,,
4,8,1301,10,0.33168213367462157,0.946360153256705,0.06326381787657738,0.9885057471264368,0.6094992923583806,0.929660753190165,0.929660753190165,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9994564700512225,0.5932090878486633,0.9911894273127754,0.08571428571428572,0.5932090878486633,,12.068486389736373,12.821904331762246,0.0,0.0,213.52516199999627,1,0.01,64,,,,,,,,,,False,False,,
4,9,1301,10,0.32701238989830017,0.9425287356321839,0.05000563785433769,0.9846743295019157,0.8992051131007414,0.8466886873587673,0.8466886873587673,0.08571428571428574,"{""0"": 0.9411764705882353, ""1"": 0.9948186528497409, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.9896907216494846, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9996876595387425,0.56390380859375,0.9911894273127754,0.08571428571428572,0.56390380859375,,12.450153217608058,13.31421541972961,0.0,0.0,297.07690300006107,1,0.01,64,,,,,,,,,,False,False,,
4,10,1301,10,0.26518937647342683,0.9770114942528736,0.048378946632146834,0.9846743295019157,0.9363000941541955,0.8466886873587673,0.8466886873587673,0.08571428571428574,"{""0"": 0.9411764705882353, ""1"": 0.9948186528497409, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.9896907216494846, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9996032525885707,0.5981691479682922,0.9911894273127754,0.08571428571428572,0.5981691479682922,,12.861358686568693,13.615092814027921,0.0,0.0,169.81760800013035,1,0.01,64,,,,,,,,,,False,False,,
4,11,1301,10,0.2194111704826355,0.9808429118773946,0.049343500286340714,0.9885057471264368,0.9395320776770989,0.9450132928507775,0.9450132928507775,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 0.9947643979057592, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9922480620155039, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9846153846153847, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.9895833333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9997239355029874,0.42853718996047974,0.9934065934065934,0.08571428571428572,0.42853718996047974,,13.23548446742787,13.870932269519404,0.0,0.0,383.28751399990324,1,0.01,64,,,,,,,,,,False,False,,
