client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,1044,10,2.3541864156723022,0.11961722488038277,0.6288640946149826,0.84688995215311,0.02403846153846154,0.5641819114973188,0.5641819114973188,1.0,"{""0"": 0.0, ""1"": 0.5853658536585366, ""2"": 0.8620689655172413, ""3"": 0.9803921568627451, ""4"": 0.0, ""5"": 0.8376068376068376, ""6"": 0.9322033898305084, ""7"": 0.0, ""8"": 0.88, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8571428571428571, ""2"": 0.78125, ""3"": 0.9615384615384616, ""4"": 0.0, ""5"": 0.7205882352941176, ""6"": 0.9482758620689655, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.4444444444444444, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.7857142857142857, ""9"": 0.0}",0.5,0.9991065959146133,0.9982783794403076,0.9521410579345088,0.5,0.9982783794403076,,5.979510341394314,8.367547643659494,0.0,0.0,1827.8410670000085,1,0.01,64,,,,,,,,,,False,False,,
2,2,1044,10,1.692478597164154,0.3492822966507177,0.39520446211099625,0.937799043062201,0.16106442577030813,0.6985269874158763,0.6985269874158763,1.0,"{""0"": 0.0, ""1"": 0.9818181818181818, ""2"": 0.9285714285714286, ""3"": 0.9615384615384616, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.8148148148148148, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9642857142857143, ""2"": 0.8666666666666667, ""3"": 0.9259259259259259, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.8461538461538461, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.7857142857142857, ""9"": 0.0}",0.5,0.9975154521827095,0.9960023760795593,0.8695652173913043,0.5,0.9960023760795593,,7.347680785905269,9.284580760930432,0.0,0.0,193.41065100002197,1,0.01,64,,,,,,,,,,False,False,,
2,3,1044,10,0.7716454342007637,0.6746411483253588,0.19439387414604425,0.9473684210526315,0.4603230168364816,0.7259620957181933,0.7259620957181933,1.0,"{""0"": 0.0, ""1"": 0.9818181818181818, ""2"": 0.9454545454545454, ""3"": 0.96, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.943089430894309, ""7"": 0.0, ""8"": 0.8461538461538461, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9642857142857143, ""2"": 0.896551724137931, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9206349206349206, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9666666666666667, ""7"": 0.0, ""8"": 0.7857142857142857, ""9"": 0.0}",1.0,0.9971292850215677,0.5,0.9951923076923077,1.0,0.5,,8.755892886919455,10.464915345101186,0.0,0.0,176.4386929999091,1,0.01,64,,,,,,,,,,False,False,,
2,4,1044,10,0.5035165697336197,0.8899521531100478,0.1812038505449891,0.9617224880382775,0.6146933267234018,0.7274072141753641,0.7274072141753641,1.0,"{""0"": 0.0, ""1"": 0.9818181818181818, ""2"": 0.9285714285714286, ""3"": 0.9795918367346939, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9642857142857143, ""2"": 0.8666666666666667, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.0,0.9977504252749824,0.9998621344566345,0.8780487804878049,0.0,0.9998621344566345,,9.875417490400125,11.088267343641812,0.0,0.0,250.76742600003854,1,0.01,64,,,,,,,,,,False,False,,
2,5,1044,10,0.3550952021032572,0.8851674641148325,0.15089239971712232,0.9617224880382775,0.5781505712332781,0.7369956708000255,0.7369956708000255,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9411764705882353, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.8461538461538461, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7857142857142857, ""9"": 0.0}",0.5,0.9975790918458842,0.9993342757225037,0.8817204301075269,0.5,0.9993342757225037,,10.653034991423743,11.57905278336754,0.0,0.0,188.1116810000094,1,0.01,64,,,,,,,,,,False,False,,
2,6,1044,10,0.29095506854355335,0.9043062200956937,0.11615938693284988,0.9712918660287081,0.6030103001652638,0.7482491374266266,0.7482491374266266,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.9795918367346939, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.0}",0.0,0.9992811841480165,0.9969713091850281,0.9545454545454546,0.0,0.9969713091850281,,11.203472458267566,12.105477907608769,0.0,0.0,148.97553700006938,1,0.01,64,,,,,,,,,,False,False,,
2,7,1044,10,0.23871964029967785,0.9090909090909091,0.12404712568968534,0.9712918660287081,0.6277108092997352,0.7482491374266266,0.7482491374266266,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.9795918367346939, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.0}",0.0,0.999157051095614,0.9986958503723145,0.9545454545454546,0.0,0.9986958503723145,,11.705445670053113,12.488317683766054,0.0,0.0,159.7299950001343,1,0.01,64,,,,,,,,,,False,False,,
2,8,1044,10,0.22513183392584324,0.8947368421052632,0.09341171244159341,0.9760765550239234,0.5961270694275621,0.8138622688156802,0.8138622688156802,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9803921568627451, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 0.6666666666666666}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9615384615384616, ""4"": 0.75, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.5}",0.0,0.9989961378683501,0.9997831583023071,0.8870967741935484,0.0,0.9997831583023071,,12.157680042458644,12.824218977743119,0.0,0.0,264.57051000011234,1,0.01,64,,,,,,,,,,False,False,,
2,9,1044,10,0.1847284995019436,0.9138755980861244,0.1081588538363576,0.9760765550239234,0.6071835023317502,0.8261444930997601,0.8261444930997601,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.9795918367346939, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 0.6666666666666666}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.5}",0.0,0.9992822084615334,0.9969865083694458,0.9518987341772152,0.0,0.9969865083694458,,12.6134642578581,13.197168977650856,0.0,0.0,157.1188410000559,1,0.01,64,,,,,,,,,,False,False,,
2,10,1044,10,0.1829861532896757,0.9569377990430622,0.14157581515610218,0.9473684210526315,0.7639143199367289,0.7346660758811825,0.7346660758811825,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.8666666666666667, ""3"": 0.9795918367346939, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9482758620689655, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.7647058823529411, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9821428571428571, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.0}",0.0,0.9994300962690359,0.9942288398742676,0.9701492537313433,0.0,0.9942288398742676,,12.970227798462911,13.531153047535872,0.0,0.0,155.07157399997595,1,0.01,64,,,,,,,,,,False,False,,
