client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13847,2,0.5552220425822518,0.955956678700361,99514.38334517046,0.04404332129963899,0.48874123292727945,0.042185338865836794,0.042185338865836794,1.0,"{""0"": 0.0, ""1"": 0.08437067773167359}","{""0"": 0.0, ""1"": 0.04404332129963899}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 2648.0], [0.0, 122.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.04404332129963899,1.0,0.08437067773167359,1.0,1.0,,5.732780216590892,89.89570799286528,89.66379711673235,8966.379800288545,2648.787917001755,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13847,2,0.04760020056908781,0.9996389891696751,80620.51065340909,0.04404332129963899,0.9978647549671427,0.042185338865836794,0.042185338865836794,1.0,"{""0"": 0.0, ""1"": 0.08437067773167359}","{""0"": 0.0, ""1"": 0.04404332129963899}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 2648.0], [0.0, 122.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.04404332129963899,1.0,0.08437067773167359,1.0,1.0,,6.427966073692909,80.5004115503243,79.92630771675925,7992.6308330577185,675.856541012763,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13847,2,0.01248000766182403,0.9996389891696751,86279.54350142046,0.04404332129963899,0.9978647549671427,0.042185338865836794,0.042185338865836794,1.0,"{""0"": 0.0, ""1"": 0.08437067773167359}","{""0"": 0.0, ""1"": 0.04404332129963899}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 2648.0], [0.0, 122.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.04404332129963899,1.0,0.08437067773167359,1.0,1.0,,6.920601132868571,81.09995206368156,80.394865169511,8039.486647179091,1240.724584000418,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13847,2,0.017910257867532146,0.9996389891696751,85892.87801846591,0.04404332129963899,0.9978647549671427,0.042185338865836794,0.042185338865836794,1.0,"{""0"": 0.0, ""1"": 0.08437067773167359}","{""0"": 0.0, ""1"": 0.04404332129963899}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 2648.0], [0.0, 122.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.04404332129963899,1.0,0.08437067773167359,1.0,1.0,,7.124711559704197,80.51943724596286,79.74502177679994,7974.502368955113,1182.2585420013638,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13847,2,0.017974877943660515,0.9996389891696751,85401.44620028409,0.04404332129963899,0.9978647549671427,0.042185338865836794,0.042185338865836794,1.0,"{""0"": 0.0, ""1"": 0.08437067773167359}","{""0"": 0.0, ""1"": 0.04404332129963899}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 2648.0], [0.0, 122.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.04404332129963899,1.0,0.08437067773167359,1.0,1.0,,7.221597382938575,80.02954655439008,79.25740553674801,7925.740804988599,943.3901249867631,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13847,2,0.017639902002470495,0.9996389891696751,88608.28231534091,0.04404332129963899,0.9978647549671427,0.042185338865836794,0.042185338865836794,1.0,"{""0"": 0.0, ""1"": 0.08437067773167359}","{""0"": 0.0, ""1"": 0.04404332129963899}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 2648.0], [0.0, 122.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.04404332129963899,1.0,0.08437067773167359,1.0,1.0,,7.353517902166209,81.37768651425118,80.61300010094219,8061.300228182578,703.2042499922682,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13847,2,0.017185241817308204,0.9996389891696751,79994.08318536932,0.04404332129963899,0.9978647549671427,0.042185338865836794,0.042185338865836794,1.0,"{""0"": 0.0, ""1"": 0.08437067773167359}","{""0"": 0.0, ""1"": 0.04404332129963899}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 2648.0], [0.0, 122.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.04404332129963899,1.0,0.08437067773167359,1.0,1.0,,7.397917914549359,79.51046813069392,78.74354648713664,7874.3549827608895,882.2967500018422,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13847,2,0.01877009336042399,0.9996389891696751,88450.208984375,0.04404332129963899,0.9978647549671427,0.042185338865836794,0.042185338865836794,1.0,"{""0"": 0.0, ""1"": 0.08437067773167359}","{""0"": 0.0, ""1"": 0.04404332129963899}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 2648.0], [0.0, 122.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.04404332129963899,1.0,0.08437067773167359,1.0,1.0,,7.41954936683759,81.5452388357899,80.7694686243322,8076.947198379482,1036.2807500059716,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13847,2,0.018395341194677298,0.9996389891696751,88525.98668323863,0.04404332129963899,0.9978647549671427,0.042185338865836794,0.042185338865836794,1.0,"{""0"": 0.0, ""1"": 0.08437067773167359}","{""0"": 0.0, ""1"": 0.04404332129963899}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 2648.0], [0.0, 122.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.04404332129963899,1.0,0.08437067773167359,1.0,1.0,,7.4362147573376,83.0677882471744,82.26038627726399,8226.038850306266,867.7262919954956,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13847,2,0.015426890896626654,0.9996389891696751,82216.21173650568,0.04404332129963899,0.9978647549671427,0.042185338865836794,0.042185338865836794,1.0,"{""0"": 0.0, ""1"": 0.08437067773167359}","{""0"": 0.0, ""1"": 0.04404332129963899}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 2648.0], [0.0, 122.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.04404332129963899,1.0,0.08437067773167359,1.0,1.0,,7.4540925954822015,80.80778361041772,80.0113111682164,8001.13135214681,654.7677089984063,1,0.01,64,,,,,,,,,,,,False,False,,
