client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,4631,2,4.8847898748742104e-05,1.0,4132.074072265625,0.2168284789644013,1.0,0.17819148936170212,0.17819148936170212,0.0,"{""0"": 0.35638297872340424, ""1"": 0.0}","{""0"": 0.2168284789644013, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[201.0, 0.0], [726.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.024875621890547265,0.7831715210355987,2.9087066650390625e-05,0.0,0.024875621890547265,2.9087066650390625e-05,,7.471387373810681,32.37746857700365,31.038069994094528,3103.806991298492,500.4979170043953,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,4631,2,3.745962142905531e-05,1.0,3888.7971028645834,0.2168284789644013,1.0,0.17819148936170212,0.17819148936170212,0.0,"{""0"": 0.35638297872340424, ""1"": 0.0}","{""0"": 0.2168284789644013, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[201.0, 0.0], [726.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.01990049751243781,0.7831715210355987,1.3113021850585938e-06,0.0,0.01990049751243781,1.3113021850585938e-06,,7.488901547289773,32.81840480943643,31.481250087245012,3148.1250682837617,240.7197080028709,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,4631,2,2.968418896974375e-05,1.0,4392.887679036458,0.2168284789644013,1.0,0.17819148936170212,0.17819148936170212,0.0,"{""0"": 0.35638297872340424, ""1"": 0.0}","{""0"": 0.2168284789644013, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[201.0, 0.0], [726.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.024875621890547265,0.7831715210355987,2.384185791015625e-05,0.0,0.024875621890547265,2.384185791015625e-05,,7.51215135357208,32.60987511083627,31.136268169783396,3113.62687061708,246.764625000651,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,4631,2,2.9679001090698876e-05,1.0,4276.774381510417,0.2168284789644013,1.0,0.17819148936170212,0.17819148936170212,0.0,"{""0"": 0.35638297872340424, ""1"": 0.0}","{""0"": 0.2168284789644013, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[201.0, 0.0], [726.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.024875621890547265,0.7831715210355987,3.5762786865234375e-07,0.0,0.024875621890547265,3.5762786865234375e-07,,7.541705401079191,32.89460186100796,31.470553153748472,3147.055445247806,526.2218330026371,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,4631,2,2.448603469626202e-05,1.0,4537.630631510417,0.2168284789644013,1.0,0.17819148936170212,0.17819148936170212,0.0,"{""0"": 0.35638297872340424, ""1"": 0.0}","{""0"": 0.2168284789644013, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[201.0, 0.0], [726.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.024875621890547265,0.7831715210355987,1.3947486877441406e-05,0.0,0.024875621890547265,1.3947486877441406e-05,,7.552312050581511,33.12367643060241,31.762012779649215,3176.201336357182,592.9592080065049,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,4631,2,1.763535510690417e-05,1.0,4688.780257161458,0.2168284789644013,1.0,0.17819148936170212,0.17819148936170212,0.0,"{""0"": 0.35638297872340424, ""1"": 0.0}","{""0"": 0.2168284789644013, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[201.0, 0.0], [726.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.024875621890547265,0.7831715210355987,8.344650268554688e-06,0.0,0.024875621890547265,8.344650268554688e-06,,7.570711184663135,32.69696768350416,31.278208602853,3127.820897509084,435.82616600906476,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,4631,2,1.522542364303566e-05,1.0,3925.5132975260417,0.2168284789644013,1.0,0.17819148936170212,0.17819148936170212,0.0,"{""0"": 0.35638297872340424, ""1"": 0.0}","{""0"": 0.2168284789644013, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[201.0, 0.0], [726.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.024875621890547265,0.7831715210355987,1.1920928955078125e-07,0.0,0.024875621890547265,1.1920928955078125e-07,,7.577100242562752,33.097777492589714,31.71420848025541,3171.4209205069733,495.6886660074815,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,4631,2,1.4235693530887753e-05,1.0,3462.28876953125,0.32362459546925565,1.0,0.2983317498699226,0.2983317498699226,0.691542288557214,"{""0"": 0.16511318242343542, ""1"": 0.4315503173164098}","{""0"": 0.11272727272727273, ""1"": 0.6312997347480106}","{""0"": 0.30845771144278605, ""1"": 0.3278236914600551}","[[62.0, 139.0], [488.0, 238.0]]","[[0.30845771144278605, 0.6915422885572139], [0.6721763085399449, 0.3278236914600551]]","[""0"", ""1""]",0.6915422885572139,0.7333843514261691,1.0,0.4315503173164098,0.6915422885572139,1.0,,7.599434584169038,30.964118266157698,29.328106537479286,2932.8107021255146,381.6542499989737,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,4631,2,1.3219800651616727e-05,1.0,4132.645735677083,0.2168284789644013,1.0,0.17819148936170212,0.17819148936170212,0.0,"{""0"": 0.35638297872340424, ""1"": 0.0}","{""0"": 0.2168284789644013, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[201.0, 0.0], [726.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.7831715210355987,0.0,0.8784029038112523,1.0,0.0,,7.603664169653708,32.85598595556461,31.463602733468605,3146.360304719448,509.16383300500456,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,4631,2,1.2384016705861238e-05,1.0,4495.363460286459,0.2168284789644013,1.0,0.17819148936170212,0.17819148936170212,0.0,"{""0"": 0.35638297872340424, ""1"": 0.0}","{""0"": 0.2168284789644013, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[201.0, 0.0], [726.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.024875621890547265,0.7831715210355987,1.2516975402832031e-05,0.0,0.024875621890547265,1.2516975402832031e-05,,7.613695679693404,32.90905414399892,31.563103480518386,3156.310368718,926.7208329983987,1,0.01,64,,,,,,,,,,,,False,False,,
