client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,3.732843025889367e-05,1.0,0.0027558334347071818,0.9992714025500911,1.0,0.9992636865777976,0.9992636865777976,0.0,"{""0"": 0.9991883116883117, ""1"": 0.9993390614672836}","{""0"": 0.9983779399837794, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986789960369881}","[[1231.0, 0.0], [2.0, 1512.0]]","[[1.0, 0.0], [0.001321003963011889, 0.9986789960369881]]","[""0"", ""1""]",0.08935824532900082,0.9999973896028944,0.0005048513412475586,0.9649458253664754,0.08935824532900082,0.0005048513412475586,,7.7086915888878655,7.929847278887893,1.3657503887289015,136.5750412199519,1930.956124997465,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,2.2794818315285443e-05,1.0,5.3299978072721195e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11697806661251016,1.0,4.184246063232422e-05,0.9546027742749055,0.11697806661251016,4.184246063232422e-05,,7.725028438148305,7.74066045643837,0.07410103217195439,7.410103069300849,1911.179250004352,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,2.1192859982642573e-05,1.0,6.915580994499642e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11616571892770106,1.0,4.863739013671875e-05,0.9549038158309682,0.11616571892770106,4.863739013671875e-05,,7.733600105014629,8.198354047054176,1.713773960854698,171.37739762201778,1866.9101659907028,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,2.8384164220052448e-05,1.0,5.649814290315357e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07798537774167344,1.0,0.00012993812561035156,0.969270166453265,0.07798537774167344,0.00012993812561035156,,7.85098744814254,7.860799780322425,0.41811451055590654,41.81144978718239,1970.6848329951754,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,2.3774036742187766e-05,1.0,2.411657190583186e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10073111291632819,1.0,3.4809112548828125e-05,0.9606598984771574,0.10073111291632819,3.4809112548828125e-05,,7.8519385675971245,7.858928133170157,0.06628325023134483,6.628324682095625,2076.7285829933826,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,2.411657190583186e-05,1.0,0.0001704981854303231,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10722989439480098,1.0,0.00019603967666625977,0.9582278481012658,0.10722989439480098,0.00019603967666625977,,7.858928133170157,8.139397416594901,1.6594522839644992,165.94523847966312,2189.547333007795,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,2.2496305889014133e-05,1.0,2.550575911384861e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09179528838342811,1.0,5.2809715270996094e-05,0.9640241961158866,0.09179528838342811,5.2809715270996094e-05,,7.902741296086447,7.932188215295249,0.343186954121148,34.318696160031955,2322.732750006253,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,1.4980976534706167e-05,1.0,0.0004143780127822876,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10641754670999187,1.0,0.001183152198791504,0.9585311807534029,0.10641754670999187,0.001183152198791504,,7.906852277754825,8.0155777826415,1.2514206291597278,125.14207101006228,1948.5761250107316,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,1.376630357193536e-05,1.0,0.018470072170541328,0.9963570127504554,1.0,0.9963206199695034,0.9963206199695034,0.0,"{""0"": 0.9959546925566343, ""1"": 0.9966865473823724}","{""0"": 0.991941982272361, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9933949801849405}","[[1231.0, 0.0], [10.0, 1504.0]]","[[1.0, 0.0], [0.0066050198150594455, 0.9933949801849405]]","[""0"", ""1""]",0.11210398050365557,0.999757912416156,1.7642974853515625e-05,0.9560821484992101,0.11210398050365557,1.7642974853515625e-05,,7.911553097885751,8.385089588437875,1.8696734086122853,186.9673504605674,1881.4680409996072,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,2.5867159629977027e-05,1.0,0.005841895630637314,0.9985428051001821,1.0,0.998526925863318,0.998526925863318,0.002437043054427268,"{""0"": 0.9983739837398374, ""1"": 0.9986798679867986}","{""0"": 0.9991863303498779, ""1"": 0.9980211081794196}","{""0"": 0.9975629569455727, ""1"": 0.9993394980184941}","[[1228.0, 3.0], [1.0, 1513.0]]","[[0.9975629569455727, 0.002437043054427295], [0.0006605019815059445, 0.9993394980184941]]","[""0"", ""1""]",0.09991876523151909,0.9999833953399972,0.002637922763824463,0.9609647730879086,0.09991876523151909,0.002637922763824463,,7.941249907383501,9.062616241209033,3.789113165452765,378.9113282872884,1957.5561249948805,1,0.01,64,,,,,,,,,,,,False,False,,
