client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,34611,2,0.6823565631831457,0.5481727574750831,0.014303332386931421,0.9978333092589917,0.36182356399910787,0.9978014020172139,0.9978014020172139,0.0030903940252382522,"{""0"": 0.998066262730437, ""1"": 0.9975365413039908}","{""0"": 0.999225606608157, ""1"": 0.9960642833715972}","{""0"": 0.9969096059747617, ""1"": 0.9990131578947369}","[[3871.0, 12.0], [3.0, 3037.0]]","[[0.9969096059747617, 0.003090394025238218], [0.000986842105263158, 0.9990131578947369]]","[""0"", ""1""]",0.11048158640226628,0.9995694610965983,0.014653801918029785,0.9335997540731632,0.11048158640226628,0.014653801918029785,,5.793964834821723,6.941750500181571,3.4929122404788746,349.2912333456691,3335.705749996123,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,34611,2,0.035504757093453625,0.9998555539505994,0.002310399383673906,0.9998555539505994,0.9998533851811449,0.999853374710342,0.999853374710342,0.0,"{""0"": 0.9998712501609373, ""1"": 0.9998354992597467}","{""0"": 0.9997425334706488, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999671052631579}","[[3883.0, 0.0], [1.0, 3039.0]]","[[1.0, 0.0], [0.0003289473684210526, 0.999671052631579]]","[""0"", ""1""]",0.10172546999742467,0.9999950967015725,0.0025527477264404297,0.938996138996139,0.10172546999742467,0.0025527477264404297,,6.561348530816593,6.989015272270044,1.1880279994750316,118.80280137548176,2056.410915989545,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,34611,2,0.0026098293003438194,0.9998555539505994,0.0296123936369699,0.9901776686407626,0.999853374710342,0.9900045878798102,0.9900045878798102,0.0,"{""0"": 0.9913198876691346, ""1"": 0.9886892880904857}","{""0"": 0.9827891672994179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9776315789473684}","[[3883.0, 0.0], [68.0, 2972.0]]","[[1.0, 0.0], [0.02236842105263158, 0.9776315789473684]]","[""0"", ""1""]",0.09966520731393252,0.9994519805913195,0.00045055150985717773,0.9396658415841584,0.09966520731393252,0.00045055150985717773,,6.977662994213139,7.293212598198497,1.4719333450647503,147.1933336660955,2100.718583998969,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,34611,2,0.0023278716357249696,0.9991333237035968,0.0002797473095989692,1.0,0.9991200905083657,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10095287149111512,1.0,0.00030791759490966797,0.9394313967861557,0.10095287149111512,0.00030791759490966797,,7.209325363251216,7.296074183352341,0.30942302679655964,30.942300943101085,2013.3679999999003,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,34611,2,0.00043091481087468734,1.0,0.005110881403272805,0.9976888632095913,1.0,0.997655241600207,0.997655241600207,0.00386299253154776,"{""0"": 0.9979360165118679, ""1"": 0.9973744666885461}","{""0"": 0.9997415352804342, ""1"": 0.9950884086444007}","{""0"": 0.9961370074684522, ""1"": 0.999671052631579}","[[3868.0, 15.0], [1.0, 3039.0]]","[[0.9961370074684522, 0.0038629925315477724], [0.0003289473684210526, 0.999671052631579]]","[""0"", ""1""]",0.10146793716198815,0.9999960370916159,0.0010834932327270508,0.9391411801050356,0.10146793716198815,0.0010834932327270508,,7.321794403402278,7.982850245019317,2.3839508108813736,238.39509140184114,2019.9631670111557,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,34611,2,0.00364409596585816,0.9982666474071934,0.0001432663865078779,1.0,0.9982413076020662,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09193922225083698,1.0,0.00019472837448120117,0.9445393816995494,0.09193922225083698,0.00019472837448120117,,7.58924591033479,7.622635414147449,0.18246738446785826,18.246738052507563,2059.8797500133514,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,34611,2,0.00037211113678929056,1.0,0.00014081376249215207,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09940767447849601,1.0,0.0001157522201538086,0.9403031240334055,0.09940767447849601,0.0001157522201538086,,7.66389398214574,7.697520150925314,0.3227239398523228,32.2723951376855,2103.9562499936437,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,34611,2,0.0005449537896252678,0.9997111079011989,0.0001420413898629854,1.0,0.9997067389301253,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1022405356682977,1.0,7.82012939453125e-05,0.9387061911378725,0.1022405356682977,7.82012939453125e-05,,7.719597748014052,7.740382468399667,0.11911286711744574,11.911287047748548,2050.7938749942696,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,34611,2,0.00015017641348462048,1.0,0.00011760806740587898,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10842132371877414,1.0,6.198883056640625e-05,0.9352407321950469,0.10842132371877414,6.198883056640625e-05,,7.750650821025172,7.772850032753238,0.15973640283900117,15.97364018249948,2194.4902909890516,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,34611,2,0.00011761793151840679,1.0,0.00042176979038289776,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10893638938964718,1.0,0.00013506412506103516,0.9349530985698908,0.10893638938964718,0.00013506412506103516,,7.777190909016677,7.922635501055245,1.1876453162517966,118.76452984710834,2117.967291997047,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,34611,2,0.001131120511163651,0.9995666618517983,0.0003308438607904747,1.0,0.9995600926395889,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1079062580479011,1.0,6.473064422607422e-05,0.9355285428527466,0.1079062580479011,6.473064422607422e-05,,7.952202059188943,8.007280214517818,0.35226938351897163,35.22693988481997,2090.5021250073332,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,34611,2,0.0006347261768321314,0.9998555539505994,0.00014228853737172317,1.0,0.999853374710342,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10867885655421067,1.0,0.0001971125602722168,0.9350968932636112,0.10867885655421067,0.0001971125602722168,,8.046941394844486,8.237763748763797,1.473260859414957,147.32608357786287,2047.948624996934,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,34611,2,0.00016313770226480059,1.0,9.368520838732098e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0978624774658769,1.0,6.937980651855469e-05,0.9411764705882353,0.0978624774658769,6.937980651855469e-05,,8.12177565573241,8.134959759805668,0.08330788308525806,8.330788182074116,2020.073958003195,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,34611,2,0.00017322779319470976,1.0,0.004450762598741401,0.9992777697529972,1.0,0.9992667684484839,0.9992667684484839,0.0,"{""0"": 0.9993565821644576, ""1"": 0.9991769547325103}","{""0"": 0.9987139917695473, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983552631578947}","[[3883.0, 0.0], [5.0, 3035.0]]","[[1.0, 0.0], [0.001644736842105263, 0.9983552631578947]]","[""0"", ""1""]",0.09554468194694823,0.9999931270248774,6.4373016357421875e-06,0.9424895365059681,0.09554468194694823,6.4373016357421875e-06,,8.183846179544524,8.732670136721396,2.237718032928201,223.77180438375856,3566.4477499958593,1,0.01,64,,,,,,,,,,,,False,False,,
