client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,5166,2,0.765586348140941,0.025145067698259187,0.02581227262613966,0.995164410058027,0.024911591355599214,0.9346653018412505,0.9346653018412505,0.19047619047619047,"{""0"": 0.8717948717948718, ""1"": 0.9975357318876293}","{""0"": 0.9444444444444444, ""1"": 0.9960629921259843}","{""0"": 0.8095238095238095, ""1"": 0.9990128331688055}","[[17.0, 4.0], [1.0, 1012.0]]","[[0.8095238095238095, 0.19047619047619047], [0.0009871668311944718, 0.9990128331688055]]","[""0"", ""1""]",0.14285714285714285,0.9995008103557799,0.8823991417884827,0.9965432098765432,0.14285714285714285,0.8823991417884827,,5.793964834821723,6.519057004898799,2.654006147006467,265.4006275482923,1823.1912909977837,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,5166,2,0.024787263396908257,0.9990328820116054,0.012810442538466305,0.9970986460348162,0.9881251794430088,0.9659251936068545,0.9659251936068545,0.0,"{""0"": 0.9333333333333333, ""1"": 0.9985170538803757}","{""0"": 0.875, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9970384995064165}","[[21.0, 0.0], [3.0, 1010.0]]","[[1.0, 0.0], [0.0029615004935834156, 0.9970384995064165]]","[""0"", ""1""]",0.09523809523809523,0.9999941769415728,0.025571465492248535,0.9985199802664035,0.09523809523809523,0.025571465492248535,,6.561348530816593,6.942183016935074,0.9811909843071612,98.11909921968989,304.94883299979847,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,5166,2,0.0015533936983796164,1.0,0.00048615461941260626,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.047619047619047616,1.0,0.029346466064453125,0.9995066600888012,0.047619047619047616,0.029346466064453125,,6.977662994213139,7.060600249694166,0.946697364771551,94.66973460513935,340.2955409983406,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,5166,2,0.012840973709792118,0.9961315280464217,0.00016760799596394303,1.0,0.9555326194469531,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.047619047619047616,1.0,0.0015096664428710938,0.9995066600888012,0.047619047619047616,0.0015096664428710938,,7.209325363251216,7.392791667610487,0.6538880116928399,65.38880412165483,320.89229200209957,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,5166,2,0.000549475330284194,1.0,0.00011248954508439911,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,1.0,0.0004658699035644531,0.9990138067061144,0.09523809523809523,0.0004658699035644531,,7.321794403402278,7.411685943948088,0.5204681980587283,52.046821646890635,375.8959999977378,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,5166,2,8.481731792391442e-05,1.0,7.357106904451298e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.19047619047619047,0.9999999999999999,0.0007524490356445312,0.9980295566502463,0.19047619047619047,0.0007524490356445312,,7.58924591033479,7.721232904540885,0.9450973602620752,94.50973850106298,340.2415829914389,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,5166,2,0.00012369176072431453,1.0,3.530471664870514e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.047619047619047616,1.0,0.0005848407745361328,0.9995066600888012,0.047619047619047616,0.0005848407745361328,,7.66389398214574,7.7076514750253216,0.3354117071113047,33.54117135260717,325.17949999601115,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,5166,2,0.00312082459919004,1.0,7.813337566296789e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.42857142857142855,1.0,3.135204315185547e-05,0.9955773955773956,0.42857142857142855,3.135204315185547e-05,,7.719597748014052,7.7532414572941875,0.45537785247989054,45.53778492170608,322.3678329959512,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,5166,2,9.286014221074497e-05,1.0,3.77590830098865e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.047619047619047616,0.9999999999999999,7.045269012451172e-05,0.9995066600888012,0.047619047619047616,7.045269012451172e-05,,7.750650821025172,7.7744188396749205,0.31818463939025604,31.818464805566975,350.6185000005644,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,5166,2,4.763247467481586e-05,1.0,4.1147316818858275e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,1.0,4.0531158447265625e-05,0.9990138067061144,0.09523809523809523,4.0531158447265625e-05,,7.777190909016677,7.7916255734521,0.06334389875829212,6.334389564523764,300.19966600229964,1,0.01,64,,,,,,,,,,,,False,False,,
