client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,3905,2,0.7382213060672467,0.20358514724711907,0.028871334981746398,0.9935979513444302,0.17265821922474284,0.98996301351202,0.98996301351202,0.012903225806451646,"{""0"": 0.9839228295819936, ""1"": 0.9960031974420464}","{""0"": 0.9807692307692307, ""1"": 0.9968}","{""0"": 0.9870967741935484, ""1"": 0.9952076677316294}","[[153.0, 2.0], [3.0, 623.0]]","[[0.9870967741935484, 0.012903225806451613], [0.004792332268370607, 0.9952076677316294]]","[""0"", ""1""]",0.07096774193548387,0.9992946229348152,0.03355205059051514,0.9912905779889153,0.07096774193548387,0.03355205059051514,,5.793964834821723,6.936894347279402,3.4234071025185835,342.3407236234471,1663.9187910041073,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,3905,2,0.026484757518539064,1.0,0.005094740763664818,0.998719590268886,1.0,0.9979828347241702,0.9979828347241702,0.006451612903225823,"{""0"": 0.9967637540453075, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.9935483870967742, ""1"": 1.0}","[[154.0, 1.0], [0.0, 626.0]]","[[0.9935483870967742, 0.0064516129032258064], [0.0, 1.0]]","[""0"", ""1""]",0.06451612903225806,1.0,0.01800316572189331,0.9920760697305864,0.06451612903225806,0.01800316572189331,,6.561348530816593,6.96401477957422,0.9398953380689854,93.98953466315673,239.02233300032094,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,3905,2,0.0018244843321064343,1.0,0.013727346015422462,0.9974391805377721,1.0,0.9959557985873775,0.9959557985873775,0.012903225806451646,"{""0"": 0.9935064935064936, ""1"": 0.9984051036682615}","{""0"": 1.0, ""1"": 0.9968152866242038}","{""0"": 0.9870967741935484, ""1"": 1.0}","[[153.0, 2.0], [0.0, 626.0]]","[[0.9870967741935484, 0.012903225806451613], [0.0, 1.0]]","[""0"", ""1""]",0.09032258064516129,0.9999691553974199,0.003966271877288818,0.9889415481832543,0.09032258064516129,0.003966271877288818,,6.977662994213139,7.130224414218777,0.48826870842562675,48.826873318917876,236.95183300878853,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,3905,2,0.00198719990797914,0.998719590268886,0.0003535594811322741,1.0,0.997992602702404,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05161290322580645,1.0,0.0010399818420410156,0.9936507936507937,0.05161290322580645,0.0010399818420410156,,7.209325363251216,7.318059351360127,0.43559405206051605,43.55940717228936,226.56104199995752,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,3905,2,0.00035338072092809644,1.0,0.015644862150041332,0.9961587708066582,1.0,0.993918787391152,0.993918787391152,0.01935483870967747,"{""0"": 0.990228013029316, ""1"": 0.9976095617529881}","{""0"": 1.0, ""1"": 0.9952305246422893}","{""0"": 0.9806451612903225, ""1"": 1.0}","[[152.0, 3.0], [0.0, 626.0]]","[[0.9806451612903225, 0.01935483870967742], [0.0, 1.0]]","[""0"", ""1""]",0.07741935483870968,0.9999561256046647,0.0013846158981323242,0.990506329113924,0.07741935483870968,0.0013846158981323242,,7.321794403402278,7.434431098547544,0.5702527015670175,57.025273592575644,271.0297919984441,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,3905,2,0.00431784338881978,0.998719590268886,0.0004101124090644029,1.0,0.997992602702404,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10967741935483871,1.0,0.00013017654418945312,0.9866036249014972,0.10967741935483871,0.00013017654418945312,,7.58924591033479,7.659355186977036,0.39815059238111283,39.8150585054619,254.50229199486785,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,3905,2,0.0003529357269983918,1.0,0.0015497754149971744,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08387096774193549,1.0,0.0003383159637451172,0.9897233201581027,0.08387096774193549,0.0003383159637451172,,7.66389398214574,7.692479639435516,0.15770175740407077,15.77017720193821,237.37041700223926,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,3905,2,0.00010282174144567062,1.0,0.00011204128168174066,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1032258064516129,1.0,4.398822784423828e-05,0.9873817034700315,0.1032258064516129,4.398822784423828e-05,,7.719597748014052,7.779038110816321,0.48188589574493745,48.188591146453675,233.50320900499355,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,3905,2,8.316719826185502e-05,1.0,5.8348357644997755e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0967741935483871,1.0,9.97781753540039e-05,0.9881610102604578,0.0967741935483871,9.97781753540039e-05,,7.750650821025172,7.77497941077,0.09347866079039062,9.347865946004193,241.14237500180025,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,3905,2,4.8275549768452315e-05,1.0,4.475440982787404e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12258064516129032,1.0,7.367134094238281e-05,0.985051140833989,0.12258064516129032,7.367134094238281e-05,,7.777190909016677,7.800061571214147,0.09220419675958343,9.220419805642832,229.3476670020027,1,0.01,64,,,,,,,,,,,,False,False,,
