client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,14444,2,0.7017958565898563,0.42679127725856697,0.014733805624849123,0.995846313603323,0.3050930767621836,0.9957735764408706,0.9957735764408706,0.007154213036565937,"{""0"": 0.9952191235059761, ""1"": 0.996328029375765}","{""0"": 0.9976038338658147, ""1"": 0.9945021380574222}","{""0"": 0.9928457869634341, ""1"": 0.9981606376456161}","[[1249.0, 9.0], [3.0, 1628.0]]","[[0.9928457869634341, 0.007154213036565978], [0.0018393623543838135, 0.9981606376456161]]","[""0"", ""1""]",0.10969793322734499,0.9999101630190066,0.022069215774536133,0.9591056192997941,0.10969793322734499,0.022069215774536133,,5.793964834821723,6.875362632139212,3.2984221542402703,329.84223036567334,2211.1492920084856,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,14444,2,0.03191472930104836,0.9996538594669436,0.024659656238762418,0.9948078920041536,0.9996480236142163,0.9947125208506771,0.9947125208506771,0.0119236883942766,"{""0"": 0.9940023990403839, ""1"": 0.9954226426609704}","{""0"": 1.0, ""1"": 0.9908869987849331}","{""0"": 0.9880763116057234, ""1"": 1.0}","[[1243.0, 15.0], [0.0, 1631.0]]","[[0.9880763116057234, 0.01192368839427663], [0.0, 1.0]]","[""0"", ""1""]",0.10015898251192369,0.9966320282860845,0.013825297355651855,0.9628099173553719,0.10015898251192369,0.013825297355651855,,6.561348530816593,7.1326960317038,1.6497420093962287,164.97421111356724,845.4917080089217,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,14444,2,0.001752401478133043,1.0,0.002936989013308092,0.9993077189338871,1.0,0.9992961109459743,0.9992961109459743,0.0,"{""0"": 0.9992057188244639, ""1"": 0.9993865030674847}","{""0"": 0.9984126984126984, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987737584304108}","[[1258.0, 0.0], [2.0, 1629.0]]","[[1.0, 0.0], [0.001226241569589209, 0.9987737584304108]]","[""0"", ""1""]",0.10254372019077901,1.0,0.00029844045639038086,0.9619581244470657,0.10254372019077901,0.00029844045639038086,,6.977662994213139,7.4671340714574885,1.8946392939485668,189.4639323026454,847.89562500373,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,14444,2,0.0021058429537452353,0.9993077189338871,0.0023631656532297316,0.9996538594669436,0.9992961109459743,0.9996480236142163,0.9996480236142163,0.0,"{""0"": 0.9996027016289233, ""1"": 0.9996933455995094}","{""0"": 0.9992057188244639, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993868792152054}","[[1258.0, 0.0], [1.0, 1630.0]]","[[1.0, 0.0], [0.0006131207847946045, 0.9993868792152054]]","[""0"", ""1""]",0.09936406995230525,0.9999988743192445,0.0003712177276611328,0.9630941836433422,0.09936406995230525,0.0003712177276611328,,7.209325363251216,7.364702988531116,1.097720985075612,109.77209944123676,843.057250007405,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,14444,2,0.00035828341566704455,1.0,0.008274101650306915,0.995846313603323,1.0,0.9957712132182888,0.9957712132182888,0.009538950715421324,"{""0"": 0.9952076677316294, ""1"": 0.996334758704948}","{""0"": 1.0, ""1"": 0.992696287279367}","{""0"": 0.9904610492845787, ""1"": 1.0}","[[1246.0, 12.0], [0.0, 1631.0]]","[[0.9904610492845787, 0.009538950715421303], [0.0, 1.0]]","[""0"", ""1""]",0.08585055643879173,0.9999992490866078,0.0031346678733825684,0.9679525222551929,0.08585055643879173,0.0031346678733825684,,7.321794403402278,7.6853643498686,1.6909775240495282,169.097753897826,906.7661669978406,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,14444,2,0.003611099859762876,0.9975770162686051,0.00016578654155993084,1.0,0.9975343581095208,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09697933227344992,1.0,0.0002269148826599121,0.9639479905437353,0.09697933227344992,0.0002269148826599121,,7.58924591033479,7.670178411468709,0.48291906100540044,48.291906332628656,887.9454580019228,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,14444,2,0.00027204404503446193,1.0,0.00792933340815817,0.9982692973347179,1.0,0.9982407525024366,0.9982407525024366,0.0,"{""0"": 0.9980166600555335, ""1"": 0.9984648449493398}","{""0"": 0.9960411718131433, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996934396076027}","[[1258.0, 0.0], [5.0, 1626.0]]","[[1.0, 0.0], [0.0030656039239730227, 0.996934396076027]]","[""0"", ""1""]",0.1136724960254372,0.9999822122693516,7.963180541992188e-05,0.9580029368575624,0.1136724960254372,7.963180541992188e-05,,7.66389398214574,7.993556841530919,1.8060896776845636,180.60897169572235,884.4790000002831,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,14444,2,0.00010744334561066985,1.0,5.8564911579078e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09697933227344992,1.0,6.687641143798828e-05,0.9639479905437353,0.09697933227344992,6.687641143798828e-05,,7.719597748014052,7.749842082253808,0.1451128652375398,14.51128609378563,836.8352920078905,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,14444,2,0.00012459239208154665,1.0,0.000127477113655123,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09697933227344992,1.0,4.5299530029296875e-05,0.9639479905437353,0.09697933227344992,4.5299530029296875e-05,,7.750650821025172,7.793197775345963,0.3334266564696498,33.342668345960874,891.816250004922,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,14444,2,6.69315932495722e-05,1.0,0.000861731662513668,0.9996538594669436,1.0,0.9996480236142163,0.9996480236142163,0.0,"{""0"": 0.9996027016289233, ""1"": 0.9996933455995094}","{""0"": 0.9992057188244639, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993868792152054}","[[1258.0, 0.0], [1.0, 1630.0]]","[[1.0, 0.0], [0.0006131207847946045, 0.9993868792152054]]","[""0"", ""1""]",0.10651828298887123,1.0,0.0007879734039306641,0.9605418138987044,0.10651828298887123,0.0007879734039306641,,7.777190909016677,8.473711942424377,2.3822016945930615,238.22017852102672,850.8943329943577,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,14444,2,0.0016021186675852337,0.9993077189338871,0.0015381809811831613,0.9989615784008308,0.9992961109459743,0.9989436857894842,0.9989436857894842,0.0023847376788552754,"{""0"": 0.9988062077198567, ""1"": 0.9990811638591118}","{""0"": 1.0, ""1"": 0.9981640146878825}","{""0"": 0.9976152623211447, ""1"": 1.0}","[[1255.0, 3.0], [0.0, 1631.0]]","[[0.9976152623211447, 0.0023847376788553257], [0.0, 1.0]]","[""0"", ""1""]",0.09936406995230525,1.0,0.0009851455688476562,0.9630941836433422,0.09936406995230525,0.0009851455688476562,,7.952202059188943,8.363711838014089,1.9178075593993038,191.78075888367118,845.5057500104886,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,14444,2,0.0008837579771747899,0.9996538594669436,0.0010916761131501635,1.0,0.9996480236142163,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09220985691573927,1.0,0.002211451530456543,0.9656601539372409,0.09220985691573927,0.002211451530456543,,8.046941394844486,8.201402214773845,1.1172414568567692,111.7241476470314,831.2266249995446,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,14444,2,0.0001536890421171531,1.0,0.0063007093594933394,0.9979231568016614,1.0,0.9978890919612569,0.9978890919612569,0.0,"{""0"": 0.9976209357652657, ""1"": 0.9981572481572482}","{""0"": 0.995253164556962, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9963212752912324}","[[1258.0, 0.0], [6.0, 1625.0]]","[[1.0, 0.0], [0.003678724708767627, 0.9963212752912324]]","[""0"", ""1""]",0.09300476947535771,1.0,5.125999450683594e-06,0.9653743711157147,0.09300476947535771,5.125999450683594e-06,,8.12177565573241,8.297082880773498,1.2463585222605076,124.63585195097399,919.3329580011778,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,14444,2,0.0002712947145245499,1.0,8.533421947978913e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10731319554848967,1.0,2.1457672119140625e-05,0.9602590521047983,0.10731319554848967,2.1457672119140625e-05,,8.183846179544524,8.194957799913217,0.22536895135398977,22.536895782677778,1373.238540996681,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,14444,2,0.0004145588818573742,0.9996538594669436,2.6470863363299387e-05,1.0,0.9996480236142163,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10095389507154214,1.0,6.67572021484375e-06,0.9625258188256123,0.10095389507154214,6.67572021484375e-06,,8.365716240195257,8.371641583424166,0.17835728723810637,17.83572821676054,1852.855000004638,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,14444,2,3.772295688419114e-05,1.0,0.0013668372772846615,0.9996538594669436,1.0,0.99964795962198,0.99964795962198,0.0007949125596183881,"{""0"": 0.9996023856858847, ""1"": 0.9996935335580754}","{""0"": 1.0, ""1"": 0.9993872549019608}","{""0"": 0.9992050874403816, ""1"": 1.0}","[[1257.0, 1.0], [0.0, 1631.0]]","[[0.9992050874403816, 0.000794912559618442], [0.0, 1.0]]","[""0"", ""1""]",0.09141494435612083,1.0,0.0004975795745849609,0.9659461060112526,0.09141494435612083,0.0004975795745849609,,8.390567225196504,8.831915527548993,2.1864455840888724,218.64456007248842,942.9287499951897,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,14444,2,2.2737057011197422e-05,1.0,1.7737674061604395e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09618441971383147,1.0,1.3232231140136719e-05,0.9642329293526456,0.09618441971383147,1.3232231140136719e-05,,8.443171860814097,8.448930604274297,0.06239600790642983,6.2396011031210366,934.6829999994952,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,14444,2,2.4957904493614638e-05,1.0,0.0014578056337916717,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09220985691573927,1.0,0.0017229318618774414,0.9656601539372409,0.09220985691573927,0.0017229318618774414,,8.455313785511166,8.636022883487135,1.256214356548309,125.62144152455173,917.7869579871185,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,14444,2,3.8860190146727333e-05,1.0,0.0039951277987869535,0.9986154378677743,1.0,0.9985924756642989,0.9985924756642989,0.0,"{""0"": 0.9984126984126984, ""1"": 0.9987722529158993}","{""0"": 0.9968304278922345, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975475168608215}","[[1258.0, 0.0], [4.0, 1627.0]]","[[1.0, 0.0], [0.002452483139178418, 0.9975475168608215]]","[""0"", ""1""]",0.1136724960254372,1.0,7.510185241699219e-06,0.9580029368575624,0.1136724960254372,7.510185241699219e-06,,8.477799190893402,8.876186056956334,2.0370578242734787,203.70579077271205,915.5821669992292,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,14444,2,6.25098471810697e-05,1.0,0.0015640059972334395,0.9996538594669436,1.0,0.9996480236142163,0.9996480236142163,0.0,"{""0"": 0.9996027016289233, ""1"": 0.9996933455995094}","{""0"": 0.9992057188244639, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993868792152054}","[[1258.0, 0.0], [1.0, 1630.0]]","[[1.0, 0.0], [0.0006131207847946045, 0.9993868792152054]]","[""0"", ""1""]",0.09936406995230525,1.0,5.9604644775390625e-06,0.9630941836433422,0.09936406995230525,5.9604644775390625e-06,,8.517512392837046,8.637550545035111,0.927663824950095,92.76638405546984,937.7467919985065,1,0.01,64,,,,,,,,,,,,False,False,,
