client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1660,10,2.3911994298299155,0.0030120481927710845,0.5857671946287155,0.786144578313253,0.0015384615384615385,0.47357423801313664,0.47357423801313664,0.10852713178294571,"{""0"": 0.8214285714285714, ""1"": 0.5925925925925926, ""2"": 0.8679245283018868, ""3"": 0.0, ""4"": 0.7575757575757576, ""5"": 0.8125, ""6"": 0.8837209302325582, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7615894039735099, ""1"": 0.8, ""2"": 0.8214285714285714, ""3"": 0.0, ""4"": 0.78125, ""5"": 0.7123287671232876, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8914728682170543, ""1"": 0.47058823529411764, ""2"": 0.92, ""3"": 0.0, ""4"": 0.7352941176470589, ""5"": 0.9454545454545454, ""6"": 0.7916666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07751937984496124,0.9643906130305286,0.7616088390350342,0.8296703296703297,0.07751937984496124,0.7616088390350342,,5.972547289376487,8.65321837583564,0.0,0.0,2116.06641100002,1,0.01,64,,,,,,,,,,False,False,,
5,2,1660,10,0.5922876782715321,0.7771084337349398,0.32018480946620304,0.9006024096385542,0.46667896241085033,0.6769815993125554,0.6769815993125554,0.10077519379844957,"{""0"": 0.9354838709677419, ""1"": 0.6428571428571429, ""2"": 0.9361702127659575, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.8760330578512396, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9747899159663865, ""1"": 0.8181818181818182, ""2"": 1.0, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.803030303030303, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.8992248062015504, ""1"": 0.5294117647058824, ""2"": 0.88, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.14728682170542637,0.978006523304143,0.4599573612213135,0.950354609929078,0.14728682170542637,0.4599573612213135,,8.346152113191142,10.286798168636883,0.0,0.0,190.56818499996098,1,0.01,64,,,,,,,,,,False,False,,
5,3,1660,10,0.2881816574372351,0.9066265060240963,0.27951159118674695,0.9397590361445783,0.6834246568909947,0.7235898797354569,0.7235898797354569,0.07751937984496127,"{""0"": 0.952, ""1"": 0.9142857142857143, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 0.9855072463768116, ""5"": 0.9464285714285714, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.9714285714285714, ""5"": 0.9298245614035088, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.05426356589147287,0.9822833369156285,0.9177604913711548,0.8947368421052632,0.05426356589147287,0.9177604913711548,,10.077284371632654,11.304755191231235,0.0,0.0,363.5586589999775,1,0.01,64,,,,,,,,,,False,False,,
5,4,1660,10,0.22766462643630803,0.9337349397590361,0.26083467970602214,0.9307228915662651,0.7171249431697155,0.7175487140226406,0.7175487140226406,0.06976744186046513,"{""0"": 0.9448818897637795, ""1"": 0.9444444444444444, ""2"": 0.9803921568627451, ""3"": 0.8666666666666667, ""4"": 0.9850746268656716, ""5"": 0.9464285714285714, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.96, ""1"": 0.8947368421052632, ""2"": 0.9615384615384616, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9636363636363636, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10852713178294573,0.9834446804259547,0.20800143480300903,0.9666666666666667,0.10852713178294573,0.20800143480300903,,11.016737020109687,11.78855070800611,0.0,0.0,365.48537199996645,1,0.01,64,,,,,,,,,,False,False,,
5,5,1660,10,0.22042191637835154,0.9337349397590361,0.2397089802349607,0.9367469879518072,0.7187094547964114,0.7330722300140253,0.7330722300140253,0.09302325581395354,"{""0"": 0.9435483870967742, ""1"": 0.9142857142857143, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.9855072463768116, ""5"": 0.9464285714285714, ""6"": 0.96, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9831932773109243, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.7647058823529411, ""4"": 0.9714285714285714, ""5"": 0.9298245614035088, ""6"": 0.9230769230769231, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9069767441860465, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15503875968992248,0.9817726239196174,0.04280591011047363,0.9530516431924883,0.15503875968992248,0.04280591011047363,,11.661705939988078,12.437033228765559,0.0,0.0,276.93113500004074,1,0.01,64,,,,,,,,,,False,False,,
5,6,1660,10,0.20399146251535663,0.9397590361445783,0.26891601108945906,0.9246987951807228,0.7215908606921029,0.72562246216316,0.72562246216316,0.06976744186046513,"{""0"": 0.9302325581395349, ""1"": 0.9444444444444444, ""2"": 0.9583333333333334, ""3"": 0.8666666666666667, ""4"": 0.9375, ""5"": 0.9464285714285714, ""6"": 0.9583333333333334, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.9583333333333334, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 0.92, ""3"": 1.0, ""4"": 0.8823529411764706, ""5"": 0.9636363636363636, ""6"": 0.9583333333333334, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13178294573643412,0.9813900725417803,0.04089760780334473,0.957345971563981,0.13178294573643412,0.04089760780334473,,12.261162413486892,12.808672690082846,0.0,0.0,588.4982489999402,1,0.01,64,,,,,,,,,,False,False,,
5,7,1660,10,0.19871328161874166,0.9427710843373494,0.3155081470807393,0.9156626506024096,0.724989063025245,0.6980957282427871,0.6980957282427871,0.06201550387596899,"{""0"": 0.9343629343629344, ""1"": 0.9444444444444444, ""2"": 0.9803921568627451, ""3"": 0.7619047619047619, ""4"": 0.918918918918919, ""5"": 0.9464285714285714, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 0.8947368421052632, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.85, ""5"": 0.9298245614035088, ""6"": 0.9767441860465116, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.937984496124031, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6153846153846154, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 0.875, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07751937984496124,0.9824625012745255,0.25883960723876953,0.9759615384615384,0.07751937984496124,0.25883960723876953,,12.722571563321727,13.36104413502895,0.0,0.0,135.78575400003956,1,0.01,64,,,,,,,,,,False,False,,
5,8,1660,10,0.18672764514728138,0.9367469879518072,0.2497055119407984,0.9367469879518072,0.7191707614970464,0.7293933324750626,0.7293933324750626,0.10077519379844957,"{""0"": 0.943089430894309, ""1"": 0.9444444444444444, ""2"": 0.9615384615384616, ""3"": 0.8666666666666667, ""4"": 0.9855072463768116, ""5"": 0.9464285714285714, ""6"": 0.9795918367346939, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9914529914529915, ""1"": 0.8947368421052632, ""2"": 0.9259259259259259, ""3"": 0.7647058823529411, ""4"": 0.9714285714285714, ""5"": 0.9298245614035088, ""6"": 0.96, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8992248062015504, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16279069767441862,0.9814336748472445,0.04738354682922363,0.9508196721311475,0.16279069767441862,0.04738354682922363,,13.19563379399087,13.748561916954577,0.0,0.0,332.4899460000097,1,0.01,64,,,,,,,,,,False,False,,
5,9,1660,10,0.18095578924597552,0.9397590361445783,0.25908600352704525,0.9126506024096386,0.7235785373267841,0.7183600249089682,0.7183600249089682,0.07751937984496127,"{""0"": 0.9153846153846154, ""1"": 0.9142857142857143, ""2"": 0.9615384615384616, ""3"": 0.896551724137931, ""4"": 0.8888888888888888, ""5"": 0.9464285714285714, ""6"": 0.946236559139785, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9083969465648855, ""1"": 0.8888888888888888, ""2"": 0.9259259259259259, ""3"": 0.8125, ""4"": 0.9655172413793104, ""5"": 0.9298245614035088, ""6"": 0.9777777777777777, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8235294117647058, ""5"": 0.9636363636363636, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08527131782945736,0.9770449034573838,0.5072461366653442,0.9432098765432099,0.08527131782945736,0.5072461366653442,,13.613474029588065,14.137527447169195,0.0,0.0,261.6865360000702,1,0.01,64,,,,,,,,,,False,False,,
5,10,1660,10,0.16294264048337936,0.9397590361445783,0.22181900741998106,0.927710843373494,0.7231601565357326,0.7275629157580443,0.7275629157580443,0.12403100775193798,"{""0"": 0.9300411522633745, ""1"": 0.9444444444444444, ""2"": 0.8928571428571429, ""3"": 0.896551724137931, ""4"": 0.9714285714285714, ""5"": 0.9464285714285714, ""6"": 0.9795918367346939, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9912280701754386, ""1"": 0.8947368421052632, ""2"": 0.8064516129032258, ""3"": 0.8125, ""4"": 0.9444444444444444, ""5"": 0.9298245614035088, ""6"": 0.96, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875968992248062, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06976744186046512,0.9854825699233026,0.8953542709350586,0.9504950495049505,0.06976744186046512,0.8953542709350586,,13.996775834894185,14.433952458457783,0.0,0.0,311.167441000066,1,0.01,64,,,,,,,,,,False,False,,
