client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,1660,10,2.374953786532084,0.0030120481927710845,0.6936787366867065,0.822289156626506,0.0014388489208633094,0.4689434460681802,0.4689434460681802,0.06521739130434778,"{""0"": 0.9148936170212766, ""1"": 0.47619047619047616, ""2"": 0.9032258064516129, ""3"": 0.0, ""4"": 0.8059701492537313, ""5"": 0.765625, ""6"": 0.8235294117647058, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8958333333333334, ""1"": 0.8333333333333334, ""2"": 0.8235294117647058, ""3"": 0.0, ""4"": 0.84375, ""5"": 0.6282051282051282, ""6"": 0.9210526315789473, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9347826086956522, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7714285714285715, ""5"": 0.98, ""6"": 0.7446808510638298, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15217391304347827,0.9865581592169756,0.5438494682312012,0.9382716049382716,0.15217391304347827,0.5438494682312012,,5.972547289376487,8.652138999298824,0.0,0.0,1845.6995729999335,1,0.01,64,,,,,,,,,,False,False,,
3,2,1660,10,0.6571487188339233,0.8012048192771084,0.3216717913746834,0.8825301204819277,0.45370027810937386,0.5826459861253677,0.5826459861253677,0.05797101449275366,"{""0"": 0.9090909090909091, ""1"": 0.38095238095238093, ""2"": 0.9629629629629629, ""3"": 0.0, ""4"": 1.0, ""5"": 0.875, ""6"": 0.9484536082474226, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8783783783783784, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.7903225806451613, ""6"": 0.92, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9420289855072463, ""1"": 0.26666666666666666, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9787234042553191, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15942028985507245,0.9877358313627708,0.11858677864074707,0.9437652811735942,0.15942028985507245,0.11858677864074707,,8.346152113191142,10.214263815673544,0.0,0.0,170.5850770000552,1,0.01,64,,,,,,,,,,False,False,,
3,3,1660,10,0.2862583001454671,0.9096385542168675,0.32608992606401443,0.9216867469879518,0.6544741221208386,0.689156039376194,0.689156039376194,0.036231884057971064,"{""0"": 0.9204152249134948, ""1"": 0.9375, ""2"": 0.9818181818181818, ""3"": 0.9166666666666666, ""4"": 0.90625, ""5"": 0.9278350515463918, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.8807947019867549, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9637681159420289, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.8285714285714286, ""5"": 0.9, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}",0.13043478260869565,0.9893498329726255,0.09499531984329224,0.9478908188585607,0.13043478260869565,0.09499531984329224,,10.077284371632654,11.083395309927772,0.0,0.0,285.28591700001016,1,0.01,64,,,,,,,,,,False,False,,
3,4,1660,10,0.197087150067091,0.9457831325301205,0.23685544729232788,0.9337349397590361,0.7141915441749994,0.7040522499174099,0.7040522499174099,0.09420289855072461,"{""0"": 0.9363295880149812, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.9333333333333333, ""5"": 0.970873786407767, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.7894736842105263, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.875, ""5"": 0.9433962264150944, ""6"": 0.9777777777777777, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9057971014492754, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.06521739130434782,0.9893894825983496,0.609234094619751,0.9642857142857143,0.06521739130434782,0.609234094619751,,11.016737020109687,11.651906369421864,0.0,0.0,403.2098689999657,1,0.01,64,,,,,,,,,,False,False,,
3,5,1660,10,0.18090313424666724,0.9457831325301205,0.20885339751839638,0.9307228915662651,0.7127645291991856,0.688925958951897,0.688925958951897,0.02898550724637683,"{""0"": 0.9305555555555556, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.7368421052631579, ""4"": 0.9393939393939394, ""5"": 0.970873786407767, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.8933333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 0.8, ""2"": 1.0, ""3"": 0.6363636363636364, ""4"": 0.8857142857142857, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10144927536231885,0.993918052843124,0.17894130945205688,0.9651741293532339,0.10144927536231885,0.17894130945205688,,11.661705939988078,12.259861818561872,0.0,0.0,461.8373909999036,1,0.01,64,,,,,,,,,,False,False,,
3,6,1660,10,0.16173195963104567,0.9457831325301205,0.20083598668376604,0.9397590361445783,0.7127726553372893,0.7096852909941238,0.7096852909941238,0.04347826086956519,"{""0"": 0.9428571428571428, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.90625, ""5"": 0.970873786407767, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9295774647887324, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8285714285714286, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10869565217391304,0.9903465990497315,0.08750933408737183,0.9627791563275434,0.10869565217391304,0.08750933408737183,,12.261162413486892,12.84068554148881,0.0,0.0,329.6011410000119,1,0.01,64,,,,,,,,,,False,False,,
3,7,1660,10,0.14903091142574945,0.9487951807228916,0.21852943922082582,0.9246987951807228,0.7132506886075,0.6976555604589585,0.6976555604589585,0.08695652173913049,"{""0"": 0.9333333333333333, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.9090909090909091, ""5"": 0.970873786407767, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.8333333333333334, ""5"": 0.9433962264150944, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.851063829787234, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10144927536231885,0.9909293188997578,0.38068556785583496,0.9573934837092731,0.10144927536231885,0.38068556785583496,,12.722571563321727,13.177335193423412,0.0,0.0,217.6638590000266,1,0.01,64,,,,,,,,,,False,False,,
3,8,1660,10,0.14457488556702933,0.9487951807228916,0.17473515744010606,0.9487951807228916,0.7156215389098571,0.7441633312469257,0.7441633312469257,0.036231884057971064,"{""0"": 0.9568345323741008, ""1"": 0.967741935483871, ""2"": 0.9818181818181818, ""3"": 0.9166666666666666, ""4"": 0.9411764705882353, ""5"": 0.970873786407767, ""6"": 0.9565217391304348, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.9696969696969697, ""5"": 0.9433962264150944, ""6"": 0.9777777777777777, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9637681159420289, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08695652173913043,0.9970448720030524,0.08287215232849121,0.9674185463659147,0.08695652173913043,0.08287215232849121,,13.19563379399087,13.713402348858786,0.0,0.0,461.559952000016,1,0.01,64,,,,,,,,,,False,False,,
3,9,1660,10,0.15239971379439035,0.9427710843373494,0.14912177994847298,0.9487951807228916,0.7087117446335638,0.7154520960387615,0.7154520960387615,0.05797101449275366,"{""0"": 0.9558823529411765, ""1"": 0.967741935483871, ""2"": 0.9818181818181818, ""3"": 0.9090909090909091, ""4"": 0.9459459459459459, ""5"": 0.970873786407767, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9701492537313433, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.8974358974358975, ""5"": 0.9433962264150944, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9420289855072463, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10144927536231885,0.9940027788541584,0.07452338933944702,0.9651741293532339,0.10144927536231885,0.07452338933944702,,13.613474029588065,14.062426097728666,0.0,0.0,404.81674599993767,1,0.01,64,,,,,,,,,,False,False,,
3,10,1660,10,0.12657485778133074,0.9487951807228916,0.20759512608249983,0.9397590361445783,0.7274736812790653,0.7416278456332897,0.7416278456332897,0.07246376811594202,"{""0"": 0.9411764705882353, ""1"": 0.9375, ""2"": 0.9818181818181818, ""3"": 0.9565217391304348, ""4"": 0.9333333333333333, ""5"": 0.970873786407767, ""6"": 0.945054945054945, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.875, ""5"": 0.9433962264150944, ""6"": 0.9772727272727273, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.927536231884058, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9148936170212766, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10869565217391304,0.9884567381138014,0.08018970489501953,0.955,0.10869565217391304,0.08018970489501953,,13.996775834894185,14.533271865518108,0.0,0.0,346.42748799990386,1,0.01,64,,,,,,,,,,False,False,,
