client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,35215,2,0.7247453616546081,0.35311656964361776,0.009671653746753125,0.9997160301008093,0.26627565687358634,0.9996915268923903,0.9996915268923903,0.0,"{""0"": 0.9996045867931989, ""1"": 0.9997784669915818}","{""0"": 0.9992094861660079, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995570321151717}","[[2528.0, 0.0], [2.0, 4513.0]]","[[1.0, 0.0], [0.00044296788482834997, 0.9995570321151717]]","[""0"", ""1""]",0.09177215189873418,0.9999999509557258,0.035856664180755615,0.9749514143813431,0.09177215189873418,0.035856664180755615,,5.744162299729136,6.765335882112476,3.2070134864598603,320.7013582555914,2808.610749998479,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,35215,2,0.03045113909956034,1.0,0.0027336139060968015,0.9994320602016187,1.0,0.9993830537847807,0.9993830537847807,0.00039556962025311115,"{""0"": 0.9992091735863978, ""1"": 0.9995569339831635}","{""0"": 0.9988142292490119, ""1"": 0.9997784179038334}","{""0"": 0.9996044303797469, ""1"": 0.9993355481727575}","[[2527.0, 1.0], [3.0, 4512.0]]","[[0.9996044303797469, 0.00039556962025316455], [0.000664451827242525, 0.9993355481727575]]","[""0"", ""1""]",0.1060126582278481,0.9999993123899165,0.0025209784507751465,0.9711765971176597,0.1060126582278481,0.0025209784507751465,,6.48626199520301,7.162945523020183,1.96175894796349,196.17590372619495,1931.808249995811,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,35215,2,0.0033494049970580783,0.9997160301008093,0.0011310997911464624,0.9998580150504046,0.9996915268923903,0.9998457500323097,0.9998457500323097,0.0,"{""0"": 0.9998022543009689, ""1"": 0.9998892457636505}","{""0"": 0.9996045867931989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997785160575858}","[[2528.0, 0.0], [1.0, 4514.0]]","[[1.0, 0.0], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.09454113924050633,0.9999991205137959,0.0009939074516296387,0.9742151256877765,0.09454113924050633,0.0009939074516296387,,6.93815780728926,7.16120084207189,0.7220013044424892,72.20013396856316,1838.83620800043,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,35215,2,0.0009367617586814287,1.0,0.0006385945426856025,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2528.0, 0.0], [0.0, 4515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1071993670886076,1.0,0.00046241283416748047,0.9708633480270938,0.1071993670886076,0.00046241283416748047,,7.117867834547946,7.477860704757869,1.4030677760943593,140.30678363914205,1786.4172919944394,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,35215,2,0.00046058698176607693,1.0,0.0007300275887705088,0.9998580150504046,1.0,0.9998457500323097,0.9998457500323097,0.0,"{""0"": 0.9998022543009689, ""1"": 0.9998892457636505}","{""0"": 0.9996045867931989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997785160575858}","[[2528.0, 0.0], [1.0, 4514.0]]","[[1.0, 0.0], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.09889240506329114,0.9999998529323092,0.0002562403678894043,0.9730603448275862,0.09889240506329114,0.0002562403678894043,,7.330389037070345,7.414177060623947,0.38066170135934196,38.06617084819882,3065.79533299373,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,35215,2,0.0037624404115679986,0.9998580150504046,0.0038000369536389414,0.9998580150504046,0.9998457500323097,0.9998457500323097,0.9998457500323097,0.0,"{""0"": 0.9998022543009689, ""1"": 0.9998892457636505}","{""0"": 0.9996045867931989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997785160575858}","[[2528.0, 0.0], [1.0, 4514.0]]","[[1.0, 0.0], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.10284810126582279,0.9999205010071812,0.0001392364501953125,0.9719022499730865,0.10284810126582279,0.0001392364501953125,,7.413132665761009,7.445796241336098,0.19516656443682528,19.51665743338631,2378.200459002983,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,35215,2,0.0031025471079054704,0.9998580150504046,0.008443347257845154,0.9992900752520233,0.9998457500323097,0.9992287501615486,0.9992287501615486,0.0007911392405063333,"{""0"": 0.9990112715048448, ""1"": 0.9994462288182523}","{""0"": 0.9988137603795967, ""1"": 0.9995569339831635}","{""0"": 0.9992088607594937, ""1"": 0.9993355481727575}","[[2526.0, 2.0], [3.0, 4512.0]]","[[0.9992088607594937, 0.0007911392405063291], [0.000664451827242525, 0.9993355481727575]]","[""0"", ""1""]",0.09889240506329114,0.999920206774109,0.00014781951904296875,0.9729496713007867,0.09889240506329114,0.00014781951904296875,,7.484755957311372,7.7441352618127945,1.50122310832413,150.12231381924977,1925.8385420107516,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,35215,2,0.005755156541151034,0.999574045151214,0.017511729422777362,0.9973022859576884,0.999537330552981,0.9970738118107425,0.9970738118107425,0.0,"{""0"": 0.9962561576354679, ""1"": 0.9978914659860171}","{""0"": 0.9925402434236357, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9957918050941307}","[[2528.0, 0.0], [19.0, 4496.0]]","[[1.0, 0.0], [0.004208194905869324, 0.9957918050941307]]","[""0"", ""1""]",0.10007911392405064,0.9999155618638311,0.00026422739028930664,0.9726352079293256,0.10007911392405064,0.00026422739028930664,,7.639529872785167,7.838321769466663,1.8328141061947307,183.2814182736014,1946.70029199915,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,35215,2,0.012967371859000801,0.9991480903024279,0.013680437033099634,0.9991480903024279,0.9990749020654522,0.9990740969585998,0.9990740969585998,0.001977848101265778,"{""0"": 0.998812351543943, ""1"": 0.9993358423732566}","{""0"": 0.9996038034865293, ""1"": 0.9988935605222394}","{""0"": 0.9980221518987342, ""1"": 0.9997785160575858}","[[2523.0, 5.0], [1.0, 4514.0]]","[[0.9980221518987342, 0.001977848101265823], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.09968354430379747,0.999920501007181,2.7418136596679688e-05,0.9727400064648206,0.09968354430379747,2.7418136596679688e-05,,7.731546295555004,7.957171841513745,1.2759975664857226,127.59976409334242,1919.2488330008928,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,35215,2,0.007168821021322983,0.9998580150504046,0.01880755008964984,0.9960244214113304,0.9998457500323097,0.995672291870868,0.995672291870868,0.009889240506329111,"{""0"": 0.9944378228049265, ""1"": 0.9969067609368095}","{""0"": 0.9988028731045491, ""1"": 0.9944897509367423}","{""0"": 0.9901107594936709, ""1"": 0.9993355481727575}","[[2503.0, 25.0], [3.0, 4512.0]]","[[0.9901107594936709, 0.009889240506329115], [0.000664451827242525, 0.9993355481727575]]","[""0"", ""1""]",0.10087025316455696,0.9999167852113996,0.00577777624130249,0.9724256785868161,0.10087025316455696,0.00577777624130249,,7.925046710950695,8.51289401413808,2.2530019152869167,225.30019255527034,1912.1742080023978,1,0.01,64,,,,,,,,,,,,False,False,,
