client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,14934,2,0.6061699111410912,0.9450954134583194,0.015823504416906137,0.9926347505858721,0.4858864027538726,0.8923568339667147,0.8923568339667147,0.0,"{""0"": 0.996252129471891, ""1"": 0.7884615384615384}","{""0"": 0.9925322471147319, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6507936507936508}","[[2924.0, 0.0], [22.0, 41.0]]","[[1.0, 0.0], [0.3492063492063492, 0.6507936507936508]]","[""0"", ""1""]",0.09336525307797537,1.0,0.0034667253494262695,0.3157894736842105,0.09336525307797537,0.0034667253494262695,,5.744162299729136,6.581031720027536,2.916950392830742,291.6950335006918,1819.0884170035133,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,14934,2,0.04975062378860535,0.9993304318714429,0.0018170779667537106,1.0,0.9920164428669176,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09165526675786594,1.0,0.0012676119804382324,0.3197969543147208,0.09165526675786594,0.0012676119804382324,,6.48626199520301,6.8211846345678016,1.2760107721915992,127.60107853024084,799.7942080110079,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,14934,2,0.0023360690250596467,1.0,0.0008135778851747672,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10978112175102599,1.0,0.0007894039154052734,0.28187919463087246,0.10978112175102599,0.0007894039154052734,,6.93815780728926,7.18772483712438,1.19795771465914,119.79577479784585,819.8089169891318,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,14934,2,0.0009288478536194467,1.0,0.0018207339954313556,0.9993304318714429,1.0,0.9917645437000275,0.9917645437000275,0.0,"{""0"": 0.9996581196581197, ""1"": 0.9838709677419355}","{""0"": 0.9993164730006835, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9682539682539683}","[[2924.0, 0.0], [2.0, 61.0]]","[[1.0, 0.0], [0.031746031746031744, 0.9682539682539683]]","[""0"", ""1""]",0.09815321477428181,1.0,0.00016009807586669922,0.3050847457627119,0.09815321477428181,0.00016009807586669922,,7.117867834547946,7.2734254315539415,0.9495511885704766,94.9551189427306,805.1327499997569,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,14934,2,0.000983786699702676,1.0,0.0008338412438380591,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10807113543091655,0.9999999999999996,0.0009202957153320312,0.2850678733031674,0.10807113543091655,0.0009202957153320312,,7.330389037070345,7.482845764878788,1.7203841303422198,172.03841139797208,1236.174416000722,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,14934,2,0.0006497083979527505,1.0,6.572863837410547e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09712722298221614,0.9999999999999998,9.739398956298828e-05,0.3073170731707317,0.09712722298221614,9.739398956298828e-05,,7.413132665761009,7.438297566306937,0.1773750381128765,17.737504261223332,1263.1847500015283,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,14934,2,0.0001014630764442932,1.0,0.001119540242965973,0.9996652159357214,1.0,0.995914515301761,0.995914515301761,0.0,"{""0"": 0.999829030603522, ""1"": 0.992}","{""0"": 0.9996581196581197, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9841269841269841}","[[2924.0, 0.0], [1.0, 62.0]]","[[1.0, 0.0], [0.015873015873015872, 0.9841269841269841]]","[""0"", ""1""]",0.10465116279069768,0.9999999999999998,1.239776611328125e-05,0.2916666666666667,0.10465116279069768,1.239776611328125e-05,,7.484755957311372,7.805253734324638,1.494172263151357,149.41722747362755,767.3648749914719,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,14934,2,8.115759524987376e-05,1.0,0.0017161462078934648,0.9993304318714429,1.0,0.9917645437000275,0.9917645437000275,0.0,"{""0"": 0.9996581196581197, ""1"": 0.9838709677419355}","{""0"": 0.9993164730006835, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9682539682539683}","[[2924.0, 0.0], [2.0, 61.0]]","[[1.0, 0.0], [0.031746031746031744, 0.9682539682539683]]","[""0"", ""1""]",0.09952120383036936,0.9999999999999998,1.1324882507324219e-05,0.302158273381295,0.09952120383036936,1.1324882507324219e-05,,7.639529872785167,8.136025889158114,2.154686580122704,215.46866328823455,802.5312079989817,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,14934,2,0.00016218527549000932,1.0,0.00024805436868654337,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1039671682626539,0.9999999999999998,9.179115295410156e-06,0.2930232558139535,0.1039671682626539,9.179115295410156e-06,,7.731546295555004,8.035652226007842,1.3602428268948774,136.02428625095177,767.6224580063717,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,14934,2,1.6629595035176842e-05,1.0,1.522736072806862e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09781121751025992,0.9999999999999996,1.5735626220703125e-05,0.3058252427184466,0.09781121751025992,1.5735626220703125e-05,,7.925046710950695,7.934674809163913,0.23103702751420055,23.10370268815724,772.1849999943515,1,0.01,64,,,,,,,,,,,,False,False,,
