client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,1103,2,0.7050100564956665,0.47058823529411764,0.09296086803078651,0.9864253393665159,0.3272888102609465,0.9863851982668337,0.9863851982668337,0.01904761904761909,"{""0"": 0.9856459330143541, ""1"": 0.9871244635193133}","{""0"": 0.9903846153846154, ""1"": 0.9829059829059829}","{""0"": 0.9809523809523809, ""1"": 0.9913793103448276}","[[103.0, 2.0], [1.0, 115.0]]","[[0.9809523809523809, 0.01904761904761905], [0.008620689655172414, 0.9913793103448276]]","[""0"", ""1""]",0.0380952380952381,0.9917689095676897,0.33866357803344727,0.9787234042553191,0.0380952380952381,0.33866357803344727,,5.744162299729136,7.273367388210149,3.974038555970709,397.40386842729623,1039.4814159953967,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,1103,2,0.04384148307144642,0.995475113122172,0.0052744869026355445,0.995475113122172,0.9954617327556112,0.9954617327556112,0.9954617327556112,0.00952380952380949,"{""0"": 0.9952153110047847, ""1"": 0.9957081545064378}","{""0"": 1.0, ""1"": 0.9914529914529915}","{""0"": 0.9904761904761905, ""1"": 1.0}","[[104.0, 1.0], [0.0, 116.0]]","[[0.9904761904761905, 0.009523809523809525], [0.0, 1.0]]","[""0"", ""1""]",0.0761904761904762,0.9999999999999999,0.0011420249938964844,0.9666666666666667,0.0761904761904762,0.0011420249938964844,,6.48626199520301,7.321495238717734,1.765852817529575,176.58527883322353,60.04029199539218,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,1103,2,0.0056489710113964975,1.0,0.0020691268582595512,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12380952380952381,1.0,0.0005418658256530762,0.9469387755102041,0.12380952380952381,0.0005418658256530762,,6.93815780728926,7.309944320110659,0.7609945964318152,76.0994609812421,63.14133299747482,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,1103,2,0.001754177312250249,1.0,0.0009226276924891863,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,1.0,0.0005474686622619629,0.9586776859504132,0.09523809523809523,0.0005474686622619629,,7.117867834547946,7.391696861278708,0.5184652682349236,51.846527255160545,61.890042008599266,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,1103,2,0.0005597047311312053,1.0,0.0007634198300365824,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1523809523809524,0.9999999999999999,0.00038433074951171875,0.9354838709677419,0.1523809523809524,0.00038433074951171875,,7.330389037070345,7.534804958917394,0.632729523560656,63.27295290583233,62.27091699838638,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,1103,2,0.0003799985788646154,1.0,0.00047714642278151587,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0761904761904762,0.9999999999999998,0.0003224611282348633,0.9666666666666667,0.0761904761904762,0.0003224611282348633,,7.413132665761009,7.5625751253703895,0.408538771502027,40.853879038906875,106.97062499821186,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,1103,2,0.0002496032484486932,1.0,0.0001267837105842773,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.000156402587890625,0.943089430894309,0.13333333333333333,0.000156402587890625,,7.484755957311372,7.647990765544291,0.38655634402166816,38.65563526374049,62.54137500945944,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,1103,2,0.0006110715303293546,1.0,8.023613554541953e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12380952380952381,0.9999999999999999,7.796287536621094e-05,0.9469387755102041,0.12380952380952381,7.796287536621094e-05,,7.639529872785167,7.805146088840492,0.4676843024560066,46.76843154647912,68.22116700641345,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,1103,2,0.002188233856941224,1.0,0.0009674443426774815,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11428571428571428,0.9999999999999998,0.00029796361923217773,0.9508196721311475,0.11428571428571428,0.00029796361923217773,,7.731546295555004,7.846158476196672,0.4392499697341769,43.924997919611265,70.26166599825956,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,1103,2,0.00044839079964731354,1.0,0.00017813363956520334,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11428571428571428,0.9999999999999999,6.890296936035156e-05,0.9508196721311475,0.11428571428571428,6.890296936035156e-05,,7.925046710950695,8.03293480484121,0.4197624017154395,41.976242402867435,63.19466698914766,1,0.01,64,,,,,,,,,,,,False,False,,
