client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,498,2,0.6303922533988953,0.85,0.23414205759763718,0.9,0.4594594594594595,0.6947496947496947,0.6947496947496947,0.0,"{""0"": 0.945054945054945, ""1"": 0.4444444444444444}","{""0"": 0.8958333333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.2857142857142857}","[[86.0, 0.0], [10.0, 4.0]]","[[1.0, 0.0], [0.7142857142857143, 0.2857142857142857]]","[""0"", ""1""]",0.10465116279069768,0.8071376357560567,0.12864941358566284,0.5625,0.10465116279069768,0.12864941358566284,,5.744162299729136,6.531969603453042,2.7409379185777483,274.09379804317433,1229.6266249904875,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,498,2,0.036941368132829666,1.0,0.002608161885291338,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12790697674418605,0.9999999999999999,0.004884123802185059,0.717948717948718,0.12790697674418605,0.004884123802185059,,6.48626199520301,7.04238175565834,1.339033883532089,133.9033905364965,34.527957992395386,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,498,2,0.001431455253623426,1.0,0.00022281843848759308,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05813953488372093,0.9999999999999999,0.0003066062927246094,0.8484848484848485,0.05813953488372093,0.0003066062927246094,,6.93815780728926,7.228573133832012,0.4970039450307752,49.70039523752354,34.715667003183626,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,498,2,0.000378891039872542,1.0,0.0022176646161824465,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06976744186046512,0.9999999999999998,0.01121366024017334,0.8235294117647058,0.06976744186046512,0.01121366024017334,,7.117867834547946,7.421325875095685,0.6414921923937724,64.14921906728826,30.716458000824787,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,498,2,0.00014731654664501548,1.0,0.00022731743956683204,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1744186046511628,0.9999999999999998,0.00019282102584838867,0.6511627906976745,0.1744186046511628,0.00019282102584838867,,7.330389037070345,7.5500622839719105,0.5198062262741004,51.98062412120922,30.82041599554941,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,498,2,9.601040437701158e-05,1.0,4.2223025957355276e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06976744186046512,0.9999999999999998,4.172325134277344e-05,0.8235294117647058,0.06976744186046512,4.172325134277344e-05,,7.413132665761009,7.6052213882322395,0.5193700697235358,51.93700776859599,63.10150001081638,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,498,2,6.166550701891538e-05,1.0,3.114017999905627e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05813953488372093,1.0,5.3882598876953125e-05,0.8484848484848485,0.05813953488372093,5.3882598876953125e-05,,7.484755957311372,7.635463575838799,0.28958176949337966,28.95817687186876,30.474583007162437,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,498,2,3.249689507356379e-05,1.0,2.107962654918083e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13953488372093023,1.0,3.838539123535156e-05,0.7,0.13953488372093023,3.838539123535156e-05,,7.639529872785167,7.794049336750485,0.40329434458662866,40.32943393278326,32.54862500762101,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,498,2,4.0704529055801686e-05,1.0,2.2309067844616948e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10465116279069768,0.9999999999999999,3.135204315185547e-05,0.7567567567567568,0.10465116279069768,3.135204315185547e-05,,7.731546295555004,7.886397110047169,0.3095977190132622,30.959772574592915,32.240999993518926,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,498,2,1.810821777326055e-05,1.0,1.3493284313881304e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12790697674418605,0.9999999999999998,1.2755393981933594e-05,0.717948717948718,0.12790697674418605,1.2755393981933594e-05,,7.925046710950695,8.04975845608711,0.3043911529405712,30.43911614523694,31.427249996340834,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,498,2,8.145474930643104e-05,1.0,4.994726441509556e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16279069767441862,0.9999999999999998,0.00010442733764648438,0.6666666666666666,0.16279069767441862,0.00010442733764648438,,8.11461001403219,8.253989172986978,0.33322984192226035,33.322985168499706,31.695415993453935,1,0.01,64,,,,,,,,,,,,False,False,,
