client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,427,10,412.9308319091797,0.011627906976744186,131.38665008544922,0.10465116279069768,0.003284072249589491,0.05714285714285715,0.05714285714285715,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.24, ""7"": 0.0, ""8"": 0.16, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.17647058823529413, ""7"": 0.0, ""8"": 0.08695652173913043, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.375, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.9411764705882353,0.7386712008319082,0.9975131750106812,0.6614173228346457,0.9411764705882353,0.9975131750106812,,29.339217219280233,27.20576269912637,0.0,0.0,267.19433199991727,1,0.01,64,,,,,,,,,,False,False,,
6,12,427,10,499.47239685058594,0.011627906976744186,166.88839721679688,0.10465116279069768,0.003284072249589491,0.05442176870748299,0.05442176870748299,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.21428571428571427, ""7"": 0.0, ""8"": 0.16666666666666666, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.15, ""7"": 0.0, ""8"": 0.09090909090909091, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.375, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.7386712008319082,0.9097023606300354,0.8903225806451613,1.0,0.9097023606300354,,31.657321137949733,29.545803095005414,0.0,0.0,383.99163200006114,1,0.01,64,,,,,,,,,,False,False,,
6,13,427,10,591.5607299804688,0.011627906976744186,198.00045776367188,0.046511627906976744,0.003284072249589491,0.03013619240799768,0.03013619240799768,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.17647058823529413, ""7"": 0.034482758620689655, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.11538461538461539, ""7"": 0.017543859649122806, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.9411764705882353,0.7400318547049812,1.0,0.64,0.9411764705882353,1.0,,33.91750705733823,31.524538306925017,0.0,0.0,188.53581099995154,1,0.01,64,,,,,,,,,,False,False,,
6,14,427,10,688.6348876953125,0.011627906976744186,242.08782196044922,0.046511627906976744,0.003284072249589491,0.03157626687038452,0.03157626687038452,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.18181818181818182, ""7"": 0.0392156862745098, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.12, ""7"": 0.02, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.9411764705882353,0.7409662383868756,0.9986640810966492,0.6614173228346457,0.9411764705882353,0.9986640810966492,,36.123814047746706,33.86506224655126,0.0,0.0,224.48696800006473,1,0.01,64,,,,,,,,,,False,False,,
6,15,427,10,785.4078063964844,0.011627906976744186,307.6885681152344,0.10465116279069768,0.003284072249589491,0.05249449008214786,0.05249449008214786,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.1935483870967742, ""7"": 0.0, ""8"": 0.17391304347826086, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.13043478260869565, ""7"": 0.0, ""8"": 0.09523809523809523, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.375, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.7428210227575066,0.9201125502586365,0.8903225806451613,1.0,0.9201125502586365,,38.253051989784616,36.12655291057476,0.0,0.0,285.6729699999505,1,0.01,64,,,,,,,,,,False,False,,
6,16,427,10,886.2058410644531,0.011627906976744186,383.696044921875,0.10465116279069768,0.003284072249589491,0.051560379918588875,0.051560379918588875,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.18181818181818182, ""7"": 0.0, ""8"": 0.1791044776119403, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.12, ""7"": 0.0, ""8"": 0.09836065573770492, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.375, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.7450744987641919,0.9234256744384766,0.8903225806451613,1.0,0.9234256744384766,,40.44541354771901,38.24297486723062,0.0,0.0,114.82685900000433,1,0.01,64,,,,,,,,,,False,False,,
6,17,427,10,1021.1976318359375,0.011627906976744186,453.3876495361328,0.09302325581395349,0.003284072249589491,0.04795204795204795,0.04795204795204795,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.18181818181818182, ""7"": 0.0, ""8"": 0.15384615384615385, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.12, ""7"": 0.0, ""8"": 0.0847457627118644, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.375, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",1.0,0.7450744987641919,0.9293076395988464,0.8903225806451613,1.0,0.9293076395988464,,42.51251084244278,40.617441039001214,0.0,0.0,188.76995599998736,1,0.01,64,,,,,,,,,,False,False,,
6,18,427,10,1145.2012939453125,0.011627906976744186,509.7972869873047,0.046511627906976744,0.003284072249589491,0.03070097604259095,0.03070097604259095,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.17142857142857143, ""7"": 0.043478260869565216, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.1111111111111111, ""7"": 0.022222222222222223, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.9411764705882353,0.7450744987641919,0.9601836204528809,0.6821705426356589,0.9411764705882353,0.9601836204528809,,44.65102447197365,42.55221975282103,0.0,0.0,103.91904300001897,1,0.01,64,,,,,,,,,,False,False,,
6,19,427,10,1277.9104614257812,0.011627906976744186,594.0525512695312,0.046511627906976744,0.003284072249589491,0.029004329004329,0.029004329004329,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.16666666666666666, ""7"": 0.03636363636363636, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.10714285714285714, ""7"": 0.018518518518518517, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.9411764705882353,0.7478861365750462,0.9976854920387268,0.6507936507936508,0.9411764705882353,0.9976854920387268,,46.75656008082801,44.79363751696045,0.0,0.0,188.8900570000942,1,0.01,64,,,,,,,,,,False,False,,
6,20,427,10,1440.916259765625,0.011627906976744186,710.9563598632812,0.05813953488372093,0.003284072249589491,0.035814139262415126,0.035814139262415126,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.21621621621621623, ""7"": 0.034482758620689655, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.13793103448275862, ""7"": 0.017543859649122806, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7478861365750462,0.9484986662864685,0.8903225806451613,1.0,0.9484986662864685,,48.78061517745927,46.84329498253252,0.0,0.0,126.26909999994496,1,0.01,64,,,,,,,,,,False,False,,
