client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1164,10,797.7369995117188,0.004291845493562232,5.987887740135193,0.6094420600858369,0.000949667616334283,0.08414814814814814,0.08414814814814814,0.0,"{""0"": 0.7573333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6094420600858369, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07746478873239436,0.8217142311299918,0.04008674621582031,0.6923076923076923,0.07746478873239436,0.04008674621582031,,29.339217219280233,24.440816980994853,0.0,0.0,246.95132500005457,1,0.01,64,,,,,,,,,,False,False,,
5,12,1164,10,976.6731262207031,0.004291845493562232,6.4146811962127686,0.6180257510729614,0.000949667616334283,0.09470035475397405,0.09470035475397405,0.0,"{""0"": 0.7613941018766756, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.09090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6147186147186147, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.047619047619047616, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14788732394366197,0.8104557787780412,4.458427429199219e-05,0.6976744186046512,0.14788732394366197,4.458427429199219e-05,,31.657321137949733,26.31780298610969,0.0,0.0,315.8893419999913,1,0.01,64,,,,,,,,,,False,False,,
5,13,1164,10,1164.0955810546875,0.004291845493562232,6.193291425704956,0.6266094420600858,0.000949667616334283,0.11420968968138778,0.11420968968138778,0.021126760563380254,"{""0"": 0.7637362637362637, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2641509433962264, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6261261261261262, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6363636363636364, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9788732394366197, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.16666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.04929577464788732,0.7626954066225874,0.42399078607559204,0.6666666666666666,0.04929577464788732,0.42399078607559204,,33.91750705733823,28.36202688822895,0.0,0.0,492.06475599999067,1,0.01,64,,,,,,,,,,False,False,,
5,14,1164,10,1369.8711547851562,0.004291845493562232,7.031195759773254,0.6266094420600858,0.000949667616334283,0.11114682667238115,0.11114682667238115,0.014084507042253502,"{""0"": 0.7650273224043715, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.23529411764705882, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.625, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9859154929577465, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.14285714285714285, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11971830985915492,0.7810701334347405,0.007408618927001953,0.6987951807228916,0.11971830985915492,0.007408618927001953,,36.123814047746706,30.614708784784565,0.0,0.0,300.76903799999855,1,0.01,64,,,,,,,,,,False,False,,
5,15,1164,10,1584.1483764648438,0.004291845493562232,6.6943747997283936,0.47639484978540775,0.000949667616334283,0.0994827651300638,0.0994827651300638,0.2676056338028169,"{""0"": 0.636085626911315, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.25925925925925924, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5621621621621622, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5833333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7323943661971831, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.16666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07042253521126761,0.44587840594587763,0.9999669790267944,0.0,0.07042253521126761,0.9999669790267944,,38.253051989784616,32.67755679307511,0.0,0.0,463.8947089999874,1,0.01,64,,,,,,,,,,False,False,,
5,16,1164,10,1802.5577697753906,0.004291845493562232,55.049930572509766,0.060085836909871244,0.000949667616334283,0.03187304065524206,0.03187304065524206,0.9788732394366197,"{""0"": 0.030612244897959183, ""1"": 0.05952380952380952, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.19672131147540983, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.05555555555555555, ""1"": 0.03125, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3157894736842105, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.02112676056338028, ""1"": 0.625, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.14285714285714285, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.8169014084507042,0.26508086926903773,1.0,0.10091743119266056,0.8169014084507042,1.0,,40.44541354771901,34.584394976778256,0.0,0.0,611.6704649999747,1,0.01,64,,,,,,,,,,False,False,,
5,17,1164,10,2097.2940063476562,0.004291845493562232,116.45697975158691,0.07725321888412018,0.000949667616334283,0.038712290450996986,0.038712290450996986,0.9929577464788732,"{""0"": 0.011049723756906077, ""1"": 0.09411764705882353, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.24324324324324326, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.02564102564102564, ""1"": 0.04938271604938271, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.28125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.007042253521126761, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.21428571428571427, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9154929577464789,0.27909680673484794,0.9999997615814209,0.2248995983935743,0.9154929577464789,0.9999997615814209,,42.51251084244278,36.674728784747984,0.0,0.0,448.97766500002945,1,0.01,64,,,,,,,,,,False,False,,
5,18,1164,10,2368.5908203125,0.004291845493562232,159.59338760375977,0.06437768240343347,0.000949667616334283,0.03133194026100888,0.03133194026100888,0.9929577464788732,"{""0"": 0.01092896174863388, ""1"": 0.09195402298850575, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.1791044776119403, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.024390243902439025, ""1"": 0.04819277108433735, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.24, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.007042253521126761, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.14285714285714285, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9295774647887324,0.28256051019853884,1.0,0.22310756972111553,0.9295774647887324,1.0,,44.65102447197365,38.6385735809074,0.0,0.0,326.26534499991067,1,0.01,64,,,,,,,,,,False,False,,
5,19,1164,10,2644.82568359375,0.004291845493562232,272.30196380615234,0.06866952789699571,0.000949667616334283,0.040363502895802636,0.040363502895802636,0.9929577464788732,"{""0"": 0.01098901098901099, ""1"": 0.09302325581395349, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.25925925925925924, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.025, ""1"": 0.04878048780487805, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5833333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.007042253521126761, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.16666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9436619718309859,0.2889270477091871,1.0,0.2558139534883721,0.9436619718309859,1.0,,46.75656008082801,40.836843087558655,0.0,0.0,306.78418200000124,1,0.01,64,,,,,,,,,,False,False,,
5,20,1164,10,3002.1688842773438,0.004291845493562232,365.4657287597656,0.15450643776824036,0.000949667616334283,0.06684182869153966,0.06684182869153966,1.0,"{""0"": 0.0, ""1"": 0.09248554913294797, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.509090909090909, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.048484848484848485, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4117647058823529, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9507042253521126,0.291492603302833,1.0,0.2548262548262548,0.9507042253521126,1.0,,48.78061517745927,42.55097080707833,0.0,0.0,259.4613850000087,1,0.01,64,,,,,,,,,,False,False,,
