client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,813,10,2.4199193318684897,0.0,0.6446181337038676,0.7791411042944786,0.0,0.2964517890576243,0.2964517890576243,0.48484848484848486,"{""0"": 0.6181818181818182, ""1"": 0.0, ""2"": 0.6086956521739131, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8947368421052632, ""6"": 0.25, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7727272727272727, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8095238095238095, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5151515151515151, ""1"": 0.0, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.14285714285714285, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.18181818181818182,0.9898263894265911,0.833970844745636,0.924901185770751,0.18181818181818182,0.833970844745636,,5.972547289376487,7.685855738820896,0.0,0.0,882.8667099999166,1,0.01,64,,,,,,,,,,False,False,,
4,2,813,10,14.557592074076334,0.03680981595092025,1.0904127558072407,0.7607361963190185,0.0375,0.18867579908675797,0.18867579908675797,0.33333333333333337,"{""0"": 0.6027397260273972, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9066666666666666, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.55, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8292682926829268, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9239665688593338,0.7342151403427124,0.6178010471204188,0.06060606060606061,0.7342151403427124,,8.498926766393792,8.132171597819422,0.0,0.0,272.03261299996484,1,0.01,64,,,,,,,,,,False,False,,
4,3,813,10,42.1889279683431,0.024539877300613498,1.2973668972651164,0.8098159509202454,0.005988023952095809,0.20830627705627708,0.20830627705627708,0.06060606060606055,"{""0"": 0.7045454545454546, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9619047619047619, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5636363636363636, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9351851851851852, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9901960784313726, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15151515151515152,0.9341942599591911,0.32886403799057007,0.9575289575289575,0.15151515151515152,0.32886403799057007,,10.842806118168024,9.642654402996941,0.0,0.0,270.4160680000314,1,0.01,64,,,,,,,,,,False,False,,
4,4,813,10,75.71111806233723,0.024539877300613498,1.3002378940582275,0.5950920245398773,0.005988023952095809,0.32033648123925196,0.32033648123925196,0.06060606060606055,"{""0"": 0.5254237288135594, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6153846153846154, ""5"": 0.6946107784431138, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.36470588235294116, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.4444444444444444, ""5"": 0.8923076923076924, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.5686274509803921, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.96848994442596,0.4097195863723755,0.9444444444444444,0.09090909090909091,0.4097195863723755,,12.984382355397571,11.416885592137827,0.0,0.0,216.44607099995028,1,0.01,64,,,,,,,,,,False,False,,
4,5,813,10,117.19295247395833,0.024539877300613498,1.8057993253072102,0.558282208588957,0.005988023952095809,0.2995696164300815,0.2995696164300815,0.030303030303030276,"{""0"": 0.49612403100775193, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.6623376623376623, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.4, ""5"": 0.9807692307692307, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.5, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9686772440223695,0.446880042552948,0.7058823529411765,0.06060606060606061,0.446880042552948,,15.260237659510022,13.460883898055455,0.0,0.0,442.6439119999941,1,0.01,64,,,,,,,,,,False,False,,
4,6,813,10,168.97075907389322,0.024539877300613498,2.3489741881688437,0.5153374233128835,0.005988023952095809,0.2875750860742803,0.2875750860742803,0.030303030303030276,"{""0"": 0.47058823529411764, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.6027397260273972, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3106796116504854, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.3333333333333333, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.43137254901960786, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9618075588493614,0.284399151802063,0.7393364928909952,0.09090909090909091,0.284399151802063,,17.676174550396514,15.818014511350817,0.0,0.0,409.281230999909,1,0.01,64,,,,,,,,,,False,False,,
4,7,813,10,232.50770568847656,0.024539877300613498,3.508886178334554,0.2392638036809816,0.005988023952095809,0.10846817824119614,0.10846817824119614,0.0,"{""0"": 0.358695652173913, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.038461538461538464, ""6"": 0.47058823529411764, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2185430463576159, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0196078431372549, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.21212121212121213,0.9588722154204306,0.0006748437881469727,0.9660377358490566,0.21212121212121213,0.0006748437881469727,,20.058542111487256,18.072693742088124,0.0,0.0,247.27159899998696,1,0.01,64,,,,,,,,,,False,False,,
4,8,813,10,310.51682535807294,0.024539877300613498,4.144147872924805,0.2147239263803681,0.005988023952095809,0.08975783294917372,0.08975783294917372,0.09090909090909094,"{""0"": 0.33519553072625696, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.019230769230769232, ""6"": 0.36363636363636365, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2054794520547945, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.26666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.00980392156862745, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9009989220240204,0.519898533821106,0.25,0.09090909090909091,0.519898533821106,,22.460357473098917,20.362969556003954,0.0,0.0,277.07520800004204,1,0.01,64,,,,,,,,,,False,False,,
4,9,813,10,397.5497334798177,0.024539877300613498,6.896771748860677,0.19631901840490798,0.005988023952095809,0.07554945054945054,0.07554945054945054,0.12121212121212122,"{""0"": 0.31868131868131866, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.19463087248322147, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.21428571428571427, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8787878787878788, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15151515151515152,0.8817831295757979,0.2637295722961426,0.6294416243654822,0.15151515151515152,0.2637295722961426,,24.789269641524122,22.659006041249555,0.0,0.0,191.08249600003546,1,0.01,64,,,,,,,,,,False,False,,
4,10,813,10,486.2450358072917,0.024539877300613498,10.463567415873209,0.1656441717791411,0.005988023952095809,0.036684782608695655,0.036684782608695655,0.18181818181818177,"{""0"": 0.29347826086956524, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.17880794701986755, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.24242424242424243,0.8143341815567399,0.02463775873184204,0.6403940886699507,0.24242424242424243,0.02463775873184204,,27.110604956370803,24.928239936666458,0.0,0.0,521.6829270000289,1,0.01,64,,,,,,,,,,False,False,,
