client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,2.9399609005384602e-05,1.0,2.4714038518987066e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08123476848090982,1.0,6.437301635742188e-05,0.9680306905370843,0.08123476848090982,6.437301635742188e-05,,7.802403747610185,7.809414153060063,0.0402135648644138,4.021356597054265,1527.071459000581,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,2.4899894015106838e-05,1.0,0.0008880345395842003,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11860276198212835,1.0,0.002451598644256592,0.9540012602394455,0.11860276198212835,0.002451598644256592,,7.815965044503386,8.039462356706656,1.7316213238911604,173.1621353609643,1395.0937500048894,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,2.1241561710688307e-05,1.0,0.0002233300474472344,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10804224207961008,1.0,0.0001697540283203125,0.9579247073710851,0.10804224207961008,0.0001697540283203125,,7.845731993240604,8.444162718380507,2.122939959725261,212.29399747408166,1513.6849169939524,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,2.0030363186886587e-05,1.0,0.006743801201082533,0.9981785063752276,1.0,0.9981585162618779,0.9981585162618779,0.0032493907392363575,"{""0"": 0.9979666531110207, ""1"": 0.9983503794127351}","{""0"": 0.999185667752443, ""1"": 0.997363216875412}","{""0"": 0.9967506092607636, ""1"": 0.9993394980184941}","[[1227.0, 4.0], [1.0, 1513.0]]","[[0.9967506092607636, 0.003249390739236393], [0.0006605019815059445, 0.9993394980184941]]","[""0"", ""1""]",0.08692120227457352,0.9999683883761425,0.0006298422813415527,0.9658692185007974,0.08692120227457352,0.0006298422813415527,,7.858777188417426,8.259154636104114,1.4952234129852922,149.52233879936995,1647.3055829992518,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,1.431990450476215e-05,1.0,0.0003117683939752507,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08935824532900082,1.0,5.7220458984375e-06,0.9649458253664754,0.08935824532900082,5.7220458984375e-06,,7.931466755185977,8.362692516679335,1.5365613701463423,153.65614224426824,1621.79124999966,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,1.278287254535826e-05,1.0,1.234809118360254e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0966693744922827,1.0,2.2530555725097656e-05,0.9621862090880203,0.0966693744922827,2.2530555725097656e-05,,7.938193759533693,7.94122286658483,0.018219766278037657,1.8219766234965893,1507.7042499906383,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,1.3587882084573002e-05,1.0,1.1737400485756997e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0901705930138099,1.0,1.8596649169921875e-05,0.9646384198789424,0.0901705930138099,1.8596649169921875e-05,,7.960738983758254,7.96553319067742,0.05987565183707757,5.987565199453388,1497.5668339902768,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,1.3000243830732829e-05,1.0,0.03982777271592695,0.9970856102003643,1.0,0.9970524850933058,0.9970524850933058,0.006498781478472826,"{""0"": 0.9967400162999185, ""1"": 0.997364953886693}","{""0"": 1.0, ""1"": 0.9947437582128777}","{""0"": 0.9935012185215272, ""1"": 1.0}","[[1223.0, 8.0], [0.0, 1514.0]]","[[0.9935012185215272, 0.006498781478472786], [0.0, 1.0]]","[""0"", ""1""]",0.11454102355808286,0.9938540607273072,0.0010985136032104492,0.9555064689176397,0.11454102355808286,0.0010985136032104492,,8.050275937602226,8.176297234858191,1.059392181928096,105.93922365299868,1645.7977079990087,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,1.057753290170208e-05,1.0,3.526643024807252e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10073111291632819,1.0,8.702278137207031e-06,0.9606598984771574,0.10073111291632819,8.702278137207031e-06,,8.058211063492235,8.078701667267556,0.4043573034749788,40.43573214397247,1503.2654160022503,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,9.674069365986683e-06,1.0,1.626756770641551e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0966693744922827,1.0,1.0371208190917969e-05,0.9621862090880203,0.0966693744922827,1.0371208190917969e-05,,8.062281238282736,8.070724103255149,0.5606887135134225,56.068876692709885,1446.5253329981351,1,0.01,64,,,,,,,,,,,,False,False,,
