client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,2904,2,0.8263427317142487,0.10154905335628227,0.04140982832759619,0.9931153184165232,0.0921875,0.9805477434043124,0.9805477434043124,0.06779661016949157,"{""0"": 0.9649122807017544, ""1"": 0.9961832061068703}","{""0"": 1.0, ""1"": 0.9923954372623575}","{""0"": 0.9322033898305084, ""1"": 1.0}","[[55.0, 4.0], [0.0, 522.0]]","[[0.9322033898305084, 0.06779661016949153], [0.0, 1.0]]","[""0"", ""1""]",0.13559322033898305,0.9995628097996833,0.35607463121414185,0.9923954372623575,0.13559322033898305,0.35607463121414185,,5.732780216590892,7.114467369035589,4.013142130807311,401.31422365724734,1733.7737920024665,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,2904,2,0.01964462725445628,1.0,0.008698406559415162,0.9982788296041308,1.0,0.9952480268269742,0.9952480268269742,0.016949152542372836,"{""0"": 0.9914529914529915, ""1"": 0.999043062200957}","{""0"": 1.0, ""1"": 0.9980879541108987}","{""0"": 0.9830508474576272, ""1"": 1.0}","[[58.0, 1.0], [0.0, 522.0]]","[[0.9830508474576272, 0.01694915254237288], [0.0, 1.0]]","[""0"", ""1""]",0.15254237288135594,0.9999963370768407,0.03197908401489258,0.9914529914529915,0.15254237288135594,0.03197908401489258,,6.552292826965085,6.912596377812983,1.1394422333546295,113.94422275883919,254.78362498688512,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,2904,2,0.001572244637645781,1.0,0.020397521095583217,0.9965576592082617,1.0,0.990423287400277,0.990423287400277,0.03389830508474578,"{""0"": 0.9827586206896551, ""1"": 0.9980879541108987}","{""0"": 1.0, ""1"": 0.9961832061068703}","{""0"": 0.9661016949152542, ""1"": 1.0}","[[57.0, 2.0], [0.0, 522.0]]","[[0.9661016949152542, 0.03389830508474576], [0.0, 1.0]]","[""0"", ""1""]",0.03389830508474576,0.9994103372308032,0.8741468191146851,0.9971291866028709,0.03389830508474576,0.8741468191146851,,6.928194474239512,7.19154556908463,1.0670684934504857,106.70684866497362,291.05250000429805,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,2904,2,0.0004919544342556037,1.0,0.0054642447590595115,0.9982788296041308,1.0,0.9952480268269742,0.9952480268269742,0.016949152542372836,"{""0"": 0.9914529914529915, ""1"": 0.999043062200957}","{""0"": 1.0, ""1"": 0.9980879541108987}","{""0"": 0.9830508474576272, ""1"": 1.0}","[[58.0, 1.0], [0.0, 522.0]]","[[0.9830508474576272, 0.01694915254237288], [0.0, 1.0]]","[""0"", ""1""]",0.11864406779661017,0.9999999999999999,0.003799259662628174,0.9933396764985728,0.11864406779661017,0.003799259662628174,,7.211488522854546,7.40368375836168,1.4098889326692488,140.98889480308083,210.6194579973817,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,2904,2,0.0005078572532511317,1.0,0.004759366704092827,0.9982788296041308,1.0,0.9953189329423044,0.9953189329423044,0.0,"{""0"": 0.9915966386554622, ""1"": 0.9990412272291467}","{""0"": 0.9833333333333333, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980842911877394}","[[59.0, 0.0], [1.0, 521.0]]","[[1.0, 0.0], [0.0019157088122605363, 0.9980842911877394]]","[""0"", ""1""]",0.03389830508474576,0.9999926881343042,0.1315770149230957,0.9980879541108987,0.03389830508474576,0.1315770149230957,,7.358472633209244,7.54767539567368,1.287877406491265,128.787740020395,203.19541600474622,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,2904,2,0.00011164680690853857,1.0,7.463807160092983e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1016949152542373,1.0,0.0008795857429504395,0.9942857142857143,0.1016949152542373,0.0008795857429504395,,7.492965787748625,7.513904457834511,0.44306554792627256,44.30655491942335,230.8312079985626,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,2904,2,8.052081611822359e-05,1.0,0.00014791757457714992,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11864406779661017,1.0,0.0005462765693664551,0.9933396764985728,0.11864406779661017,0.0005462765693664551,,7.532761509726603,7.566157979564962,0.5623550024429658,56.23550146330847,229.55870800069533,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,2904,2,5.836123837070773e-05,1.0,3.9146778181020633e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06779661016949153,1.0,0.00036787986755371094,0.9961832061068703,0.06779661016949153,0.00036787986755371094,,7.607127694574101,7.58201427767356,0.21481498604789084,21.48149944759373,384.76004199765157,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,2904,2,3.298372921562986e-05,1.0,0.00048809472209541125,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03389830508474576,0.9999999999999999,0.00020247697830200195,0.9980879541108987,0.03389830508474576,0.00020247697830200195,,7.699058378751873,7.693139428991714,0.5212180608638426,52.1218053264142,207.97391700034495,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,2904,2,2.7281551410851534e-05,1.0,3.300101116110454e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0847457627118644,1.0,0.00015461444854736328,0.9952335557673975,0.0847457627118644,0.00015461444854736328,,7.717746850539563,7.707759146821801,0.244280680627456,24.42806799692738,203.51004099939018,1,0.01,64,,,,,,,,,,,,False,False,,
