client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1163,2,0.6288485080003738,0.7339055793991416,0.13329635187983513,0.9484978540772532,0.42326732673267325,0.930322966507177,0.930322966507177,0.005847953216374324,"{""0"": 0.9659090909090909, ""1"": 0.8947368421052632}","{""0"": 0.9392265193370166, ""1"": 0.9807692307692307}","{""0"": 0.9941520467836257, ""1"": 0.8225806451612904}","[[170.0, 1.0], [11.0, 51.0]]","[[0.9941520467836257, 0.005847953216374269], [0.1774193548387097, 0.8225806451612904]]","[""0"", ""1""]",0.11695906432748537,0.9755013057036906,0.06556499004364014,0.8450704225352113,0.11695906432748537,0.06556499004364014,,5.732780216590892,7.25175281415477,3.89111473599499,389.1114752134949,1579.0601250046166,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,1163,2,0.018144024536013603,1.0,0.0015892177761998028,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07017543859649122,1.0,0.0005437731742858887,0.9117647058823529,0.07017543859649122,0.0005437731742858887,,6.552292826965085,7.191479308023,1.3443315508882316,134.43316236075103,91.40725000179373,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,1163,2,0.0013443515927065164,1.0,0.0002974573799292557,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05847953216374269,1.0,0.0008124709129333496,0.9253731343283582,0.05847953216374269,0.0008124709129333496,,6.928194474239512,7.217449719874516,0.5741174166309505,57.411742294386755,95.48566699959338,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,1163,2,0.0003047069621970877,1.0,0.0002733763503783848,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15789473684210525,1.0,0.00038421154022216797,0.8211920529801324,0.15789473684210525,0.00038421154022216797,,7.211488522854546,7.359161111382042,0.3980238497805174,39.80238742565779,96.70362500764895,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,1163,2,0.00038431478969869204,1.0,0.00014355015809996985,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.0001938939094543457,0.8671328671328671,0.1111111111111111,0.0001938939094543457,,7.358472633209244,7.53106614018023,0.4392776236002507,43.92776447600579,73.75862500339281,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,1163,2,0.0003326124897284899,1.0,0.00016523527301615104,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08771929824561403,1.0,0.0002910494804382324,0.8920863309352518,0.08771929824561403,0.0002910494804382324,,7.492965787748625,7.623301468804601,0.3802555471912307,38.02555490213662,88.54925000923686,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,1163,2,0.00011701580660883337,1.0,0.00011533595261425944,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07602339181286549,1.0,0.0001461505889892578,0.9051094890510949,0.07602339181286549,0.0001461505889892578,,7.532761509726603,7.67023532655319,0.38887443891970175,38.88744724114376,83.72654199774843,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,1163,2,0.0003495915534585947,1.0,6.897287676110864e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12280701754385964,1.0,8.20159912109375e-05,0.8551724137931035,0.12280701754385964,8.20159912109375e-05,,7.607127694574101,7.72596145574836,0.3865330174625527,38.653302541436055,121.94062500202563,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,1163,2,6.892990768392337e-05,1.0,3.09200204355875e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08771929824561403,1.0,6.973743438720703e-05,0.8920863309352518,0.08771929824561403,6.973743438720703e-05,,7.699058378751873,7.882543310962756,0.8144286037516926,81.44286112144759,89.66700000746641,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,1163,2,3.845573064609198e-05,1.0,5.980815967632225e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.00011742115020751953,0.8671328671328671,0.1111111111111111,0.00011742115020751953,,7.717746850539563,7.8206099895791334,0.3752482963172241,37.524831417346455,76.92020799731836,1,0.01,64,,,,,,,,,,,,False,False,,
