client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,28601,2,0.7204754518138038,0.4469498339451145,0.011093684285879136,0.998077259220416,0.3088910364822421,0.9980561628126967,0.9980561628126967,0.0,"{""0"": 0.9978536585365854, ""1"": 0.998258667088808}","{""0"": 0.9957165109034268, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9965233881163085}","[[2557.0, 0.0], [11.0, 3153.0]]","[[1.0, 0.0], [0.00347661188369153, 0.9965233881163085]]","[""0"", ""1""]",0.09073132577238952,0.9999929463127246,0.01997596025466919,0.9646341463414634,0.09073132577238952,0.01997596025466919,,5.732780216590892,6.775635279144564,3.2618483871692545,326.1848490472631,3229.0016670012847,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,28601,2,0.019841644395556714,1.0,0.003799195643255694,0.9994756161510225,1.0,0.9994696656835875,0.9994696656835875,0.00039108330074311137,"{""0"": 0.9994134897360704, ""1"": 0.9995258416311048}","{""0"": 0.9992181391712275, ""1"": 0.9996838444514701}","{""0"": 0.9996089166992569, ""1"": 0.9993678887484198}","[[2556.0, 1.0], [2.0, 3162.0]]","[[0.9996089166992569, 0.00039108330074305825], [0.0006321112515802782, 0.9993678887484198]]","[""0"", ""1""]",0.09855299178725069,0.9999954546370411,0.005318939685821533,0.9617021276595744,0.09855299178725069,0.005318939685821533,,6.552292826965085,6.912915195423686,0.9347204885682393,93.47204708506813,2056.734833007795,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,28601,2,0.0021570777009603465,0.9998252053836741,0.0018032193364989426,0.9991260269183709,0.9998232218945291,0.9991159098307767,0.9991159098307767,0.001955416503715335,"{""0"": 0.9990213348991975, ""1"": 0.999210484762356}","{""0"": 1.0, ""1"": 0.9984222152098454}","{""0"": 0.9980445834962847, ""1"": 1.0}","[[2552.0, 5.0], [0.0, 3164.0]]","[[0.9980445834962847, 0.0019554165037152915], [0.0, 1.0]]","[""0"", ""1""]",0.10285490809542433,0.9999996003721634,0.0006638169288635254,0.9600971021089364,0.10285490809542433,0.0006638169288635254,,6.928194474239512,7.565946500145242,2.3187268678872988,231.87269381381373,3400.517000001855,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,28601,2,0.0032618505796158893,0.9998252053836741,0.00017916808000235406,1.0,0.9998232218945291,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09777082518576456,1.0,0.00030243396759033203,0.9619945272119185,0.09777082518576456,0.00030243396759033203,,7.211488522854546,7.277771426386495,0.3081837965285192,30.81837983907074,2567.6501669950085,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,28601,2,0.0012747916918467834,0.9998252053836741,0.0004304977835595815,1.0,0.9998232218945291,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10715682440359797,1.0,0.0007383227348327637,0.9584974250227204,0.10715682440359797,0.0007383227348327637,,7.358472633209244,7.4868883671714075,0.7739275990767144,77.39276088676174,2414.5357919915114,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,28601,2,0.0002725598041757217,1.0,0.0001158191427546424,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09894407508799374,1.0,0.00015938282012939453,0.9615559945297067,0.09894407508799374,0.00015938282012939453,,7.492965787748625,7.548584999336834,0.27856965862267835,27.856968113024532,2559.805208002217,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,28601,2,0.00011081602662872885,1.0,8.581186981852322e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10011732499022291,1.0,0.00011396408081054688,0.9611178614823815,0.10011732499022291,0.00011396408081054688,,7.532761509726603,7.578888961477648,0.3572190034660682,35.72190115591015,2464.234540995676,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,28601,2,0.0002258703908106933,1.0,0.0001177032470877748,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09777082518576456,1.0,0.0003262758255004883,0.9619945272119185,0.09777082518576456,0.0003262758255004883,,7.607127694574101,7.727696398961972,0.8473125536386301,84.73125869448165,3545.5450839945115,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,28601,2,0.005987027018454683,0.9975528753714386,4.9667003733904696e-05,1.0,0.9975236982210103,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10363707469691044,1.0,6.031990051269531e-05,0.9598058546943729,0.10363707469691044,6.031990051269531e-05,,7.699058378751873,7.71526144828448,0.1259215047922091,12.592150568857647,2363.004875005572,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,28601,2,4.58769355949092e-05,1.0,3.635691300587496e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10911224090731325,1.0,4.851818084716797e-05,0.9577720599364311,0.10911224090731325,4.851818084716797e-05,,7.717746850539563,7.731161661282314,0.06191534625162133,6.191534901584981,2553.4784159972332,1,0.01,64,,,,,,,,,,,,False,False,,
