client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,3307,2,0.5818463292988864,0.8746223564954683,0.015619633592326532,0.9969788519637462,0.4665592264302981,0.9931123457560813,0.9931123457560813,0.0017271157167529916,"{""0"": 0.998272884283247, ""1"": 0.9879518072289156}","{""0"": 0.998272884283247, ""1"": 0.9879518072289156}","{""0"": 0.998272884283247, ""1"": 0.9879518072289156}","[[578.0, 1.0], [1.0, 82.0]]","[[0.998272884283247, 0.0017271157167530224], [0.012048192771084338, 0.9879518072289156]]","[""0"", ""1""]",0.09499136442141623,0.9988213724463071,0.01253741979598999,0.751131221719457,0.09499136442141623,0.01253741979598999,,5.732780216590892,7.052246773068763,3.6941850128095712,369.41850022035135,1180.4042919975473,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,3307,2,0.019109524447809566,1.0,0.008540205128321593,0.9954682779456193,1.0,0.9898255590563283,0.9898255590563283,0.005181347150259086,"{""0"": 0.9974025974025974, ""1"": 0.9822485207100592}","{""0"": 1.0, ""1"": 0.9651162790697675}","{""0"": 0.9948186528497409, ""1"": 1.0}","[[576.0, 3.0], [0.0, 83.0]]","[[0.9948186528497409, 0.0051813471502590676], [0.0, 1.0]]","[""0"", ""1""]",0.11917098445595854,1.0000000000000002,0.008975863456726074,0.7063829787234043,0.11917098445595854,0.008975863456726074,,6.552292831584534,6.971244006497202,1.0169069378151216,101.69069777327525,190.3974169981666,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,3307,2,0.000872935972769152,1.0,0.0002197897066997195,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11053540587219343,1.0000000000000002,0.0002205967903137207,0.7217391304347827,0.11053540587219343,0.0002205967903137207,,6.941587982551921,7.1982601465972325,0.6439040536394733,64.3904072855745,205.06041699263733,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,3307,2,0.0009335992138155482,1.0,0.00016640906158665365,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10535405872193437,1.0000000000000002,0.00026160478591918945,0.7312775330396476,0.10535405872193437,0.00026160478591918945,,7.235645679901474,7.323765544856956,0.22782259091523235,22.78225888397908,177.74429099517874,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,3307,2,0.0004219273356614973,1.0,0.00011469469344857234,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0846286701208981,1.0,0.00021845102310180664,0.772093023255814,0.0846286701208981,0.00021845102310180664,,7.400369934215198,7.4794935261802005,0.15836320086728004,15.836320425484152,181.6067909967387,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,3307,2,0.0002644025000997565,1.0,9.696378666293722e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12607944732297063,1.0000000000000002,0.00013399124145507812,0.694560669456067,0.12607944732297063,0.00013399124145507812,,7.465850538737732,7.538144330459415,0.13946492189330348,13.946492313517055,263.976083995658,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,3307,2,0.00012397632500241426,1.0,6.030790378149091e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1226252158894646,1.0,9.322166442871094e-05,0.70042194092827,0.1226252158894646,9.322166442871094e-05,,7.515899583390257,7.5720550443196775,0.12367760092011516,12.367759972381815,198.16912501119077,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,3307,2,6.928015864104964e-05,1.0,5.008107704766603e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0690846286701209,1.0,0.00011742115020751953,0.8058252427184466,0.0690846286701209,0.00011742115020751953,,7.603094295850991,7.650911414369324,0.11132831209397644,11.132831544943464,198.50470899837092,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,3307,2,8.634078238339333e-05,1.0,2.6681797945374537e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09153713298791019,1.0,5.125999450683594e-05,0.7579908675799086,0.09153713298791019,5.125999450683594e-05,,7.617414808610807,7.675600909888239,0.1457158057638225,14.571580671086267,180.42225000681356,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,3307,2,3.9508574197746135e-05,1.0,2.5422666360761717e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10535405872193437,1.0,3.838539123535156e-05,0.7312775330396476,0.10535405872193437,3.838539123535156e-05,,7.649370539708327,7.686442336467732,0.11871614619200856,11.871614661277995,190.10645800153725,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,3307,2,2.561601898130241e-05,1.0,1.4950707902078813e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10189982728842832,1.0000000000000002,2.849102020263672e-05,0.7377777777777778,0.10189982728842832,2.849102020263672e-05,,7.664281215090281,7.716563918066711,0.10252834770371039,10.252834865728566,167.9150409909198,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,3307,2,2.7332908426945902e-05,1.0,1.772665985878451e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10535405872193437,1.0000000000000002,2.3603439331054688e-05,0.7312775330396476,0.10535405872193437,2.3603439331054688e-05,,7.673426519936647,7.720813082919956,0.10104852512651545,10.104852510883113,171.96100000001024,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,3307,2,5.030320806492289e-05,1.0,2.0751176221396733e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12607944732297063,1.0000000000000002,2.8848648071289062e-05,0.694560669456067,0.12607944732297063,2.8848648071289062e-05,,7.687284007481138,7.729775080350718,0.13623167941890343,13.623168697991757,184.3287919909926,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,3307,2,1.8184774737826295e-05,1.0,1.5391731556684878e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10189982728842832,1.0000000000000002,2.5391578674316406e-05,0.7377777777777778,0.10189982728842832,2.5391578674316406e-05,,7.705396362569192,7.7488837201887995,0.09481720715844319,9.48172099610163,189.32583399873693,1,0.01,64,,,,,,,,,,,,False,False,,
