client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,7570,2,0.803124725818634,0.1882430647291942,0.010659737221430987,1.0,0.1584213451917732,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09824561403508772,1.0,0.09812295436859131,0.9887369267900241,0.09824561403508772,0.09812295436859131,,5.732780216590892,6.736241850102784,3.179239864848256,317.9239836951112,1399.3814999994356,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,7570,2,0.020157455815933645,1.0,0.005784996353516665,0.9980184940554822,1.0,0.9967712009895395,0.9967712009895395,0.0,"{""0"": 0.9947643979057592, ""1"": 0.9987780040733197}","{""0"": 0.9895833333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975589910496339}","[[285.0, 0.0], [3.0, 1226.0]]","[[1.0, 0.0], [0.0024410089503661514, 0.9975589910496339]]","[""0"", ""1""]",0.09824561403508772,0.9999934131314918,0.01909160614013672,0.9887369267900241,0.09824561403508772,0.01909160614013672,,6.552292831584534,7.238282975157004,2.055785622055029,205.57856880911893,412.21058399241883,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,7570,2,0.004251706535190654,0.9993394980184941,0.0011035567719469934,1.0,0.9989208430539429,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09824561403508772,1.0,0.0007760524749755859,0.9887369267900241,0.09824561403508772,0.0007760524749755859,,6.941587982551921,7.1918633736344635,1.0968169671738452,109.68169952716514,420.31416700046975,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,7570,2,0.0004980202090033951,1.0,0.0010242167251514427,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08070175438596491,1.0,0.0019865036010742188,0.9907295445384925,0.08070175438596491,0.0019865036010742188,,7.235645679901474,7.553956743024848,1.7897635728908052,178.97636816330692,391.44233299884945,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,7570,2,0.00021912851661909372,1.0,0.004626850301065133,0.9980184940554822,1.0,0.9967449890245501,0.9967449890245501,0.010526315789473717,"{""0"": 0.9947089947089947, ""1"": 0.9987809833401057}","{""0"": 1.0, ""1"": 0.997564935064935}","{""0"": 0.9894736842105263, ""1"": 1.0}","[[282.0, 3.0], [0.0, 1229.0]]","[[0.9894736842105263, 0.010526315789473684], [0.0, 1.0]]","[""0"", ""1""]",0.0912280701754386,0.9999993384799593,0.0067789554595947266,0.9895330112721417,0.0912280701754386,0.0067789554595947266,,7.400369934215198,7.7024823641538385,1.533093668020662,153.30936991330145,410.19729200343136,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,7570,2,0.00015500831887038657,1.0,9.530709333679017e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09824561403508772,1.0,0.00030541419982910156,0.9887369267900241,0.09824561403508772,0.00030541419982910156,,7.465850538737732,7.500035758852152,0.11091592010731936,11.091592415172316,477.77962499822024,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,7570,2,9.505353667312495e-05,1.0,0.002690275544561397,0.9986789960369881,1.0,0.9978445821279698,0.9978445821279698,0.0,"{""0"": 0.9965034965034965, ""1"": 0.999185667752443}","{""0"": 0.9930313588850174, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983726606997559}","[[285.0, 0.0], [2.0, 1227.0]]","[[1.0, 0.0], [0.0016273393002441008, 0.9983726606997559]]","[""0"", ""1""]",0.06666666666666667,1.0,5.5670738220214844e-05,0.9923294307630198,0.06666666666666667,5.5670738220214844e-05,,7.515899583390257,7.6290995670520205,0.5524641126474557,55.24641299794408,440.03800000064075,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,7570,2,5.748587886955647e-05,1.0,4.5005565728691486e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07368421052631578,1.0,0.0001418590545654297,0.991528842275111,0.07368421052631578,0.0001418590545654297,,7.603094295850991,7.611950350614401,0.11144471224191047,11.14447133833368,420.61941599240527,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,7570,2,3.825047898923609e-05,1.0,0.008654999894739982,0.9953764861294584,1.0,0.9925061535382933,0.9925061535382933,0.0,"{""0"": 0.9878682842287695, ""1"": 0.9971440228478172}","{""0"": 0.976027397260274, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9943043124491456}","[[285.0, 0.0], [7.0, 1222.0]]","[[1.0, 0.0], [0.005695687550854353, 0.9943043124491456]]","[""0"", ""1""]",0.11929824561403508,1.0,2.2649765014648438e-06,0.9863563402889246,0.11929824561403508,2.2649765014648438e-06,,7.617414808610807,7.895881690085935,1.3628534385949567,136.28534725042104,409.72250000049826,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,7570,2,3.3338930355360695e-05,1.0,0.0007742576535747503,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14035087719298245,1.0,3.0994415283203125e-06,0.9839871897518014,0.14035087719298245,3.0994415283203125e-06,,7.649370539708327,7.7286923990574135,0.5847383244818187,58.473833568554625,415.3868340072222,1,0.01,64,,,,,,,,,,,,False,False,,
