client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1163,2,0.6288485080003738,0.7339055793991416,0.13329635187983513,0.9484978540772532,0.42326732673267325,0.930322966507177,0.930322966507177,0.005847953216374324,"{""0"": 0.9659090909090909, ""1"": 0.8947368421052632}","{""0"": 0.9392265193370166, ""1"": 0.9807692307692307}","{""0"": 0.9941520467836257, ""1"": 0.8225806451612904}","[[170.0, 1.0], [11.0, 51.0]]","[[0.9941520467836257, 0.005847953216374269], [0.1774193548387097, 0.8225806451612904]]","[""0"", ""1""]",0.11695906432748537,0.9755013057036906,0.06556499004364014,0.8450704225352113,0.11695906432748537,0.06556499004364014,,5.732780216590892,7.25175281415477,3.89111473599499,389.1114752134949,1033.043750008801,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,1163,2,0.018144022673368454,1.0,0.0015892168739810586,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07017543859649122,1.0,0.0005437731742858887,0.9117647058823529,0.07017543859649122,0.0005437731742858887,,6.552292831584534,7.191479305950942,1.3443315465231924,134.4331556599861,71.50654100405518,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,1163,2,0.0014864111872157082,1.0,0.0007044982266961597,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04678362573099415,1.0,0.0005183815956115723,0.9393939393939394,0.04678362573099415,0.0005183815956115723,,6.941587982551921,7.167466780369256,0.46838237542289407,46.83823872624533,79.28629199159332,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,1163,2,0.0007053320005070418,1.0,0.00023998881988518406,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07017543859649122,1.0,0.0004730224609375,0.9117647058823529,0.07017543859649122,0.0004730224609375,,7.235645679901474,7.503629469222616,0.7192140610430882,71.92140742913847,65.00762500218116,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,1163,2,0.00031831614614930004,1.0,0.00022346058540279046,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09941520467836257,1.0,0.00038051605224609375,0.8794326241134752,0.09941520467836257,0.00038051605224609375,,7.400369934215198,7.554757793951576,0.38203954778435484,38.20395602928335,64.89804199372884,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,1163,2,0.0002774652421067003,1.0,0.00019435772992437705,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07017543859649122,1.0,0.00042170286178588867,0.9117647058823529,0.07017543859649122,0.00042170286178588867,,7.465850538737732,7.608307736607372,0.3936557739416988,39.36557632180426,121.86629200004973,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,1163,2,0.00013413541819318198,1.0,0.00012868146222899668,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07602339181286549,1.0,0.00016164779663085938,0.9051094890510949,0.07602339181286549,0.00016164779663085938,,7.515899583390257,7.658669370109417,0.3940445833899874,39.40445801958415,76.27416698960587,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,1163,2,5.8113664636039175e-05,1.0,7.053790250211023e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,8.654594421386719e-05,0.8671328671328671,0.1111111111111111,8.654594421386719e-05,,7.603094295850991,7.719681474866463,0.38018730637249903,38.01873267846103,73.97324999328703,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,1163,2,5.5749441344232764e-05,1.0,7.090970757417381e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0935672514619883,1.0,0.00012993812561035156,0.8857142857142857,0.0935672514619883,0.00012993812561035156,,7.617414808610807,7.7376594142265,0.398528528370778,39.85285202633617,71.1018339934526,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,1163,2,3.248716620873893e-05,1.0,6.063030832592631e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,1.0,8.487701416015625e-05,0.8732394366197183,0.10526315789473684,8.487701416015625e-05,,7.649370539708327,7.75263578560821,0.3673051015167084,36.730510729090575,77.28499999211635,1,0.01,64,,,,,,,,,,,,False,False,,
