client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,751,10,2.34572704633077,0.09271523178807947,1.1457118193308513,0.6225165562913907,0.02007168458781362,0.32836423611722515,0.32836423611722515,0.30000000000000004,"{""0"": 0.6885245901639344, ""1"": 0.0, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6766917293233082, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6774193548387096, ""1"": 0.0, ""2"": 0.875, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5113636363636364, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9907768782317637,0.7591347694396973,0.923728813559322,0.2,0.7591347694396973,,5.979510341394314,7.576840290815134,0.0,0.0,1380.8976059999623,1,0.01,64,,,,,,,,,,False,False,,
5,2,751,10,1.0512019197146099,0.6688741721854304,0.5200766623020172,0.8874172185430463,0.35240396072147584,0.6730388045518152,0.6730388045518152,0.033333333333333326,"{""0"": 0.7945205479452054, ""1"": 0.972972972972973, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 0.9782608695652174, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6744186046511628, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 0.9574468085106383, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9982491384923577,0.26500773429870605,0.979757085020243,0.16666666666666666,0.26500773429870605,,7.460417646501937,9.036477135447235,0.0,0.0,114.38793399997849,1,0.01,64,,,,,,,,,,False,False,,
5,3,751,10,0.49114638566970825,0.8807947019867549,0.43416156868139905,0.9205298013245033,0.6687991242736192,0.7730001128698094,0.7730001128698094,0.06666666666666665,"{""0"": 0.9032258064516129, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 0.989010989010989, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 0.9782608695652174, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.13333333333333333,0.9983659353187844,0.27062422037124634,0.9795918367346939,0.13333333333333333,0.27062422037124634,,8.989153636471702,10.208470701449817,0.0,0.0,90.0273139999399,1,0.01,64,,,,,,,,,,False,False,,
5,4,751,10,0.2637080103158951,0.9337748344370861,0.29743840793768567,0.9271523178807947,0.7833510360997042,0.7795687618347716,0.7795687618347716,0.033333333333333326,"{""0"": 0.9206349206349206, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 0.989010989010989, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.8787878787878788, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 0.9782608695652174, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.03333333333333333,0.9993247497356318,0.3667305111885071,0.9875518672199171,0.03333333333333333,0.3667305111885071,,10.16795073239067,10.851767817821322,0.0,0.0,86.34626200000639,1,0.01,64,,,,,,,,,,False,False,,
5,5,751,10,0.19229605297247568,0.9337748344370861,0.20427551865577698,0.9337748344370861,0.7833510360997042,0.7828403079634606,0.7828403079634606,0.0,"{""0"": 0.9523809523809523, ""1"": 0.972972972972973, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 0.989010989010989, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 0.9782608695652174, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.999932258501558,0.09804975986480713,0.9918032786885246,0.06666666666666667,0.09804975986480713,,10.95979458987635,11.641624061224174,0.0,0.0,111.83146000007582,1,0.01,64,,,,,,,,,,False,False,,
5,6,751,10,0.1741084357102712,0.9337748344370861,0.1802214433749517,0.9271523178807947,0.7814602321842724,0.7772323693672947,0.7772323693672947,0.06666666666666665,"{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 0.989010989010989, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9032258064516129, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 0.9782608695652174, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.9997950866326055,0.6742738485336304,0.9918032786885246,0.06666666666666667,0.6742738485336304,,11.507965349734846,11.971625577737605,0.0,0.0,73.24975800008815,1,0.01,64,,,,,,,,,,False,False,,
5,7,751,10,0.1495767111579577,0.9271523178807947,0.2452485809723536,0.9271523178807947,0.6815919108115115,0.7753600978782577,0.7753600978782577,0.033333333333333326,"{""0"": 0.9830508474576272, ""1"": 0.972972972972973, ""2"": 0.9491525423728814, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 0.989010989010989, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9032258064516129, ""3"": 0.875, ""4"": 0.0, ""5"": 0.9782608695652174, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.9993693575597429,0.183089017868042,0.9918032786885246,0.06666666666666667,0.183089017868042,,12.016974031146749,12.482905870776724,0.0,0.0,219.49178399995617,1,0.01,64,,,,,,,,,,False,False,,
5,8,751,10,0.15609075129032135,0.9271523178807947,0.16072724014520645,0.9271523178807947,0.6815919108115115,0.7837079893324951,0.7837079893324951,0.033333333333333326,"{""0"": 0.9830508474576272, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.5882352941176471, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9032258064516129, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.45454545454545453, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.9992962207207169,0.9122903347015381,0.9704641350210971,0.03333333333333333,0.9122903347015381,,12.44465143767271,12.780696230249669,0.0,0.0,203.45818300006613,1,0.01,64,,,,,,,,,,False,False,,
5,9,751,10,0.16572115073601404,0.9271523178807947,0.17669149984916052,0.9337748344370861,0.6815919108115115,0.7813070289483415,0.7813070289483415,0.033333333333333326,"{""0"": 0.9830508474576272, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9032258064516129, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.13333333333333333,0.9997950866326055,0.02834177017211914,0.983739837398374,0.13333333333333333,0.02834177017211914,,12.824943746825431,13.212840644194923,0.0,0.0,150.43702399998438,1,0.01,64,,,,,,,,,,False,False,,
5,10,751,10,0.14262517044941583,0.9337748344370861,0.30297140032052994,0.9271523178807947,0.7814602321842724,0.7755133011141886,0.7755133011141886,0.033333333333333326,"{""0"": 0.9508196721311475, ""1"": 0.972972972972973, ""2"": 0.9824561403508771, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 0.989010989010989, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.875, ""4"": 0.0, ""5"": 0.9782608695652174, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.1,0.9974978605898654,0.10958003997802734,0.9877551020408163,0.1,0.10958003997802734,,13.21457941634942,13.546815073481342,0.0,0.0,211.08483199998318,1,0.01,64,,,,,,,,,,False,False,,
