client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,18605,2,0.7663857179172968,0.026874496103198066,0.013779618287995711,0.9954313356624563,0.026802521116747156,0.93294621344383,0.93294621344383,0.17647058823529416,"{""0"": 0.8682170542635659, ""1"": 0.9976753726240941}","{""0"": 0.9180327868852459, ""1"": 0.9967213114754099}","{""0"": 0.8235294117647058, ""1"": 0.9986312619764577}","[[56.0, 12.0], [5.0, 3648.0]]","[[0.8235294117647058, 0.17647058823529413], [0.001368738023542294, 0.9986312619764577]]","[""0"", ""1""]",0.10294117647058823,0.999987645723704,0.5770160555839539,0.9976721895111598,0.10294117647058823,0.5770160555839539,,5.793964834821723,6.562018716710331,2.6872927995099007,268.7292827764958,3731.4631670014933,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,18605,2,0.1397612820995056,0.9940876108572965,0.0038180426216952628,0.998925020155872,0.9288695875822854,0.9845748870372674,0.9845748870372674,0.05882352941176472,"{""0"": 0.9696969696969697, ""1"": 0.999452804377565}","{""0"": 1.0, ""1"": 0.9989062072737216}","{""0"": 0.9411764705882353, ""1"": 1.0}","[[64.0, 4.0], [0.0, 3653.0]]","[[0.9411764705882353, 0.058823529411764705], [0.0, 1.0]]","[""0"", ""1""]",0.19117647058823528,1.0,0.1610894799232483,0.9982238010657194,0.19117647058823528,0.1610894799232483,,6.233554063163406,6.797374451256581,1.684154985685885,168.4155024218188,1479.1634580033133,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,18605,2,0.011258869155673153,0.9973125503896801,0.00047896873532455035,1.0,0.9650681176399903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.014647424221038818,0.9989062072737216,0.11764705882352941,0.014647424221038818,,6.708225201911842,7.039730013777484,1.0933984940956,109.33985359726353,1323.4912500047358,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,18605,2,0.003384616788303069,0.9994625100779361,0.0007949074618301307,0.999731255038968,0.9926167119069162,0.9962819186938254,0.9962819186938254,0.0,"{""0"": 0.9927007299270073, ""1"": 0.9998631074606434}","{""0"": 0.9855072463768116, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997262523952916}","[[68.0, 0.0], [1.0, 3652.0]]","[[1.0, 0.0], [0.0002737476047084588, 0.9997262523952916]]","[""0"", ""1""]",0.08823529411764706,1.0,0.004815161228179932,0.9991794310722101,0.08823529411764706,0.004815161228179932,,6.97019950621165,7.080525584731608,0.4382921848881593,43.829219484857994,1545.5538750102278,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,18605,2,0.0034046666011001156,0.999731255038968,0.00020776341693432433,1.0,0.9962819186938254,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.004440665245056152,0.9989062072737216,0.11764705882352941,0.004440665245056152,,7.099555754311495,7.191247298050622,0.49171755213401425,49.17175819521287,1376.1109160113847,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,18605,2,0.0020758453273151257,0.999731255038968,0.0005512679178490683,0.999731255038968,0.9962819186938254,0.9962278687610562,0.9962278687610562,0.014705882352941124,"{""0"": 0.9925925925925926, ""1"": 0.9998631449295197}","{""0"": 1.0, ""1"": 0.9997263273125342}","{""0"": 0.9852941176470589, ""1"": 1.0}","[[67.0, 1.0], [0.0, 3653.0]]","[[0.9852941176470589, 0.014705882352941176], [0.0, 1.0]]","[""0"", ""1""]",0.14705882352941177,1.0,0.006100296974182129,0.9986331328594861,0.14705882352941177,0.006100296974182129,,7.185844366041262,7.325979536787856,1.2086030906937077,120.86030800181244,1201.0211250017164,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,18605,2,0.0002047094304096822,1.0,9.826689310395553e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07352941176470588,1.0,0.0014377236366271973,0.9993160990288606,0.07352941176470588,0.0014377236366271973,,7.254489748381178,7.28867283003252,0.21120849432438546,21.12085089483062,1435.558958008187,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,18605,2,0.00019037479340390824,1.0,0.00015721499461875991,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,0.000448763370513916,0.9991794310722101,0.08823529411764706,0.000448763370513916,,7.314746813295791,7.431386869941216,0.5680593355891274,56.805934634714646,1467.4938749958528,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,18605,2,0.0002871868766644985,1.0,7.886485215394868e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14705882352941177,1.0,0.0014744400978088379,0.9986331328594861,0.14705882352941177,0.0014744400978088379,,7.460580279275286,7.530144617411381,0.7036792514198494,70.36792844947857,1435.260832993663,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,18605,2,0.00017057565054205104,1.0,0.00010427441483736433,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.19117647058823528,1.0,0.00020509958267211914,0.9982238010657194,0.19117647058823528,0.00020509958267211914,,7.5380276378317355,7.6925352921706525,0.8489301873005756,84.89302075616337,1396.4227919932455,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,18605,2,0.00019383757072796856,1.0,5.32074801274082e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,0.0002828240394592285,0.9991794310722101,0.08823529411764706,0.0002828240394592285,,7.586299006217428,7.604679731274878,0.19120052655074865,19.12005390460903,2143.4257079963572,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,18605,2,9.585622214895705e-05,1.0,4.4602256697914326e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,0.00023037195205688477,0.9991794310722101,0.08823529411764706,0.00023037195205688477,,7.6125572595329105,7.630849509555328,0.19480363169875856,19.480362949424425,1805.2636249922216,1,0.01,64,,,,,,,,,,,,False,False,,
