client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,17015,2,0.6144661329410694,0.9667940052894505,0.016987314965162013,0.9958859829562151,0.49155834453907066,0.5614690721649485,0.5614690721649485,0.0,"{""0"": 0.9979381443298969, ""1"": 0.125}","{""0"": 0.9958847736625515, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.06666666666666667}","[[3388.0, 0.0], [14.0, 1.0]]","[[1.0, 0.0], [0.9333333333333333, 0.06666666666666667]]","[""0"", ""1""]",0.10655253837072019,0.9958333333333333,0.017633557319641113,0.07672634271099744,0.10655253837072019,0.017633557319641113,,5.793964834821723,6.232523645653763,1.9911210683885237,199.1121073713999,3808.5104589990806,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,17015,2,0.23381752713962836,0.9873640905083749,0.005528885709484004,0.9991184249191889,0.7022862246673001,0.944223172870466,0.944223172870466,0.0,"{""0"": 0.9995574568520431, ""1"": 0.8888888888888888}","{""0"": 0.9991153052196992, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8}","[[3388.0, 0.0], [3.0, 12.0]]","[[1.0, 0.0], [0.2, 0.8]]","[""0"", ""1""]",0.09917355371900827,1.0,0.0015602707862854004,0.08196721311475409,0.09917355371900827,0.0015602707862854004,,6.233554063163406,6.684558532347793,1.403909122018843,140.39091158303214,1290.5592500028433,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,17015,2,0.025962334350441343,0.9970614163972965,0.0005784918644672467,1.0,0.8742610109370381,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09858323494687131,1.0,0.0008322000503540039,0.08241758241758242,0.09858323494687131,0.0008322000503540039,,6.708225201911842,6.840163376745613,0.452163962248035,45.216397364642035,1191.835333011113,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,17015,2,0.020265906374401378,0.9903026741110784,0.0002776753201571949,1.0,0.7356482560397731,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09208972845336481,1.0,0.00045669078826904297,0.08771929824561403,0.09208972845336481,0.00045669078826904297,,6.97019950621165,7.047792224005237,0.43383626388809404,43.38362940495383,1362.4844580044737,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,17015,2,0.007196898013784515,0.9982368498383779,0.00024692029344603524,1.0,0.9162235352043329,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012396694214876,1.0,0.00035941600799560547,0.08042895442359249,0.1012396694214876,0.00035941600799560547,,7.099555754311495,7.166662609589748,0.2674038571445229,26.74038698251638,1114.788334001787,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,17015,2,0.002093751095580282,1.0,0.00017254406716178723,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08736717827626919,1.0,0.00035560131072998047,0.09202453987730061,0.08736717827626919,0.00035560131072998047,,7.185844366041262,7.306481897015046,0.770288932022616,77.02889421122197,995.1534159918083,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,17015,2,0.025066994512194976,0.9944166911548633,0.00015011479943630683,1.0,0.8047164995937697,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09917355371900827,1.0,0.0001990199089050293,0.08196721311475409,0.09917355371900827,0.0001990199089050293,,7.254489748381178,7.298928469375681,0.21324912411022595,21.324912475549432,1290.516041990486,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,17015,2,0.0024855779303362834,0.9985307081986482,0.00010896027507206545,1.0,0.9282022068907314,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10714285714285714,1.0,0.00013434886932373047,0.07633587786259542,0.10714285714285714,0.00013434886932373047,,7.314746813295791,7.3415585198309365,0.14509176021317144,14.509175299757896,1240.9240829874761,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,17015,2,0.002623411894159357,0.9985307081986482,8.31811070788212e-05,1.0,0.9282022068907314,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0947461629279811,1.0,0.00015151500701904297,0.08547008547008547,0.0947461629279811,0.00015151500701904297,,7.460580279275286,7.497151929502514,0.4264550463536171,42.64550604723393,1282.8408749919618,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,17015,2,0.00246846736101563,0.9991184249191889,7.03203124295989e-05,1.0,0.9543239869535455,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10920897284533648,1.0,0.00011730194091796875,0.075,0.10920897284533648,0.00011730194091796875,,7.5380276378317355,7.564689743020708,0.4254464633263097,42.54464863091065,978.7767909874674,1,0.01,64,,,,,,,,,,,,False,False,,
