client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,1,1786,2,0.6780725121498108,0.5754189944134078,0.038610304395357765,0.9888268156424581,0.3771062271062271,0.9884813384813385,0.9884813384813385,0.018867924528301883,"{""0"": 0.9904761904761905, ""1"": 0.9864864864864865}","{""0"": 1.0, ""1"": 0.9733333333333334}","{""0"": 0.9811320754716981, ""1"": 1.0}","[[208.0, 4.0], [0.0, 146.0]]","[[0.9811320754716981, 0.018867924528301886], [0.0, 1.0]]","[""0"", ""1""]",0.09905660377358491,0.9996695953064061,0.06620728969573975,0.9329073482428115,0.09905660377358491,0.06620728969573975,,5.793964834821723,7.570465312649117,4.450293802742516,445.0293807628059,3124.874834000366,1,0.01,64,,,,,,,,,,,,False,False,,
7,2,1786,2,0.10102586820721626,0.9776536312849162,0.024174810154363513,0.994413407821229,0.9766562336984872,0.9942043062975554,0.9942043062975554,0.0,"{""0"": 0.9953051643192489, ""1"": 0.993103448275862}","{""0"": 0.9906542056074766, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9863013698630136}","[[212.0, 0.0], [2.0, 144.0]]","[[1.0, 0.0], [0.0136986301369863, 0.9863013698630136]]","[""0"", ""1""]",0.07547169811320754,0.99986209432748,0.002567112445831299,0.948051948051948,0.07547169811320754,0.002567112445831299,,6.589212189339561,7.460536624839089,2.1477993066988104,214.7799289007253,144.761457995628,1,0.01,64,,,,,,,,,,,,False,False,,
7,3,1786,2,0.007937201648019254,0.9972067039106145,0.0024543605104554445,1.0,0.9971114822614351,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04716981132075472,1.0,0.007593214511871338,0.9668874172185431,0.04716981132075472,0.007593214511871338,,7.1474905151545345,7.580963319347997,1.219648401023579,121.96484372153301,161.60316599416547,1,0.01,64,,,,,,,,,,,,False,False,,
7,4,1786,2,0.005470286666726072,0.9972067039106145,0.0008887455890847681,1.0,0.9971053163533454,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08490566037735849,1.0,0.00020295381546020508,0.9419354838709677,0.08490566037735849,0.00020295381546020508,,7.475533539235208,7.761920797396886,1.0647287874731775,106.47287874583076,146.45845799532253,1,0.01,64,,,,,,,,,,,,False,False,,
7,5,1786,2,0.017127373149075236,0.994413407821229,0.0011296156105042126,1.0,0.9942289712093368,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12735849056603774,1.0,0.00010538101196289062,0.9153605015673981,0.12735849056603774,0.00010538101196289062,,7.744316135223975,7.884006323361177,0.6129767782214288,61.297679178221934,152.43833301065024,1,0.01,64,,,,,,,,,,,,False,False,,
7,6,1786,2,0.015270507506405314,0.994413407821229,3.280770791510198e-05,1.0,0.9942289712093368,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09905660377358491,1.0,1.609325408935547e-05,0.9329073482428115,0.09905660377358491,1.609325408935547e-05,,7.9187744143706364,8.222667190517296,0.9860545380897531,98.60545845456329,140.57145800325088,1,0.01,64,,,,,,,,,,,,False,False,,
7,7,1786,2,0.0022957559097752287,1.0,0.00011937806630157866,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08962264150943396,1.0,2.384185791015625e-05,0.9389067524115756,0.08962264150943396,2.384185791015625e-05,,8.110366362754,8.219973559643778,0.2961900610436973,29.619007249651972,145.88958300009836,1,0.01,64,,,,,,,,,,,,False,False,,
7,8,1786,2,0.002781864439990992,1.0,0.0001478028698329581,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10377358490566038,1.0,4.887580871582031e-06,0.9299363057324841,0.10377358490566038,4.887580871582031e-06,,8.167269357067081,8.260770564871025,0.5200181014956097,52.00181202345496,209.7144169965759,1,0.01,64,,,,,,,,,,,,False,False,,
7,9,1786,2,0.002240135358685317,1.0,0.001252639512586029,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05660377358490566,1.0,7.95125961303711e-05,0.9605263157894737,0.05660377358490566,7.95125961303711e-05,,8.254276259330078,8.462424729561775,0.8987011305009932,89.87011534371788,143.834540998796,1,0.01,64,,,,,,,,,,,,False,False,,
7,10,1786,2,0.0020048263043766688,1.0,1.7506360412274564e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08490566037735849,1.0,2.0623207092285156e-05,0.9419354838709677,0.08490566037735849,2.0623207092285156e-05,,8.42820359122302,8.503683381397504,0.38401498733544925,38.401502241301635,140.00170899089426,1,0.01,64,,,,,,,,,,,,False,False,,
7,11,1786,2,0.0002667394522480511,1.0,0.00785839467941211,0.994413407821229,1.0,0.9942289712093368,0.9942289712093368,0.009433962264150941,"{""0"": 0.995260663507109, ""1"": 0.9931972789115646}","{""0"": 1.0, ""1"": 0.9864864864864865}","{""0"": 0.9905660377358491, ""1"": 1.0}","[[210.0, 2.0], [0.0, 146.0]]","[[0.9905660377358491, 0.009433962264150943], [0.0, 1.0]]","[""0"", ""1""]",0.08962264150943396,1.0,1.4185905456542969e-05,0.9389067524115756,0.08962264150943396,1.4185905456542969e-05,,8.498646705523289,8.788149623351835,0.9203047855859192,92.03048051081723,169.35525000735652,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,1786,2,0.007671654660953209,0.9972067039106145,0.00016333723215211648,1.0,0.9971114822614351,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08018867924528301,1.0,0.00010693073272705078,0.9449838187702265,0.08018867924528301,0.00010693073272705078,,8.62512680722072,8.700677540707057,0.33267207950990385,33.26720885004264,144.46745801251382,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,1786,2,0.006285380688495934,0.994413407821229,0.0003211459258333586,1.0,0.9942289712093368,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09905660377358491,1.0,6.42538070678711e-05,0.9329073482428115,0.09905660377358491,6.42538070678711e-05,,8.720514019851972,8.841414210166443,0.6202407907092757,62.024081921500105,154.0820829977747,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,1786,2,0.0022311888800080246,1.0,0.00011745542027104723,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06132075471698113,0.9999999999999999,0.00011801719665527344,0.9573770491803278,0.06132075471698113,0.00011801719665527344,,8.839790035490013,8.930363982818081,0.3830849343304223,38.30849303400246,151.54304199677426,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,1786,2,0.0005760512334139397,1.0,5.0621702674410095e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08962264150943396,1.0,2.181529998779297e-05,0.9389067524115756,0.08962264150943396,2.181529998779297e-05,,8.968110000848174,9.152339631478387,1.242210032741167,124.22100640316879,178.41483300435357,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,1786,2,0.0004235884310522427,1.0,8.509912837932158e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07547169811320754,1.0,4.0531158447265625e-06,0.948051948051948,0.07547169811320754,4.0531158447265625e-06,,9.036452168968482,9.34665103248729,1.378251575249593,137.8251568187387,214.59066700481344,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,1786,2,0.00019291085724641258,1.0,5.325404382953518e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12735849056603774,1.0,1.3470649719238281e-05,0.9153605015673981,0.12735849056603774,1.3470649719238281e-05,,9.15335546463582,9.427161116846095,0.9090863651888582,90.90863732658285,216.82920900639147,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,1786,2,8.48387696047818e-05,1.0,0.002973743818680911,0.9972067039106145,1.0,0.9971053163533454,0.9971053163533454,0.0,"{""0"": 0.9976470588235294, ""1"": 0.9965635738831615}","{""0"": 0.9953051643192489, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9931506849315068}","[[212.0, 0.0], [1.0, 145.0]]","[[1.0, 0.0], [0.00684931506849315, 0.9931506849315068]]","[""0"", ""1""]",0.07547169811320754,1.0,0.00014519691467285156,0.948051948051948,0.07547169811320754,0.00014519691467285156,,9.240379153862907,9.525250850728062,1.6674394794497571,166.7439493199649,121.01750000147149,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,1786,2,0.0004888322691840585,1.0,0.00010974859014822869,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10849056603773585,1.0,0.0001468658447265625,0.926984126984127,0.10849056603773585,0.0001468658447265625,,9.424605266270374,9.510343178403877,0.30554179398539694,30.554180112947837,151.16729200235568,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,1786,2,0.0009650706882287826,1.0,0.0014656863504569628,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10377358490566038,1.0,0.00010418891906738281,0.9299363057324841,0.10377358490566038,0.00010418891906738281,,9.55119236873545,9.760665408734637,1.0834240983216616,108.3424094914639,147.9660420009168,1,0.01,64,,,,,,,,,,,,False,False,,
