client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,9875,2,3.921569717227436e-05,1.0,0.00023388875554026584,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09965034965034965,1.0,8.285045623779297e-05,0.9358108108108109,0.09965034965034965,8.285045623779297e-05,,8.498646705523289,8.749896287755806,1.1237782754376502,112.37783160795233,901.1140829970827,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,9875,2,0.0007971121939913099,1.0,0.0024612019826177386,0.9989873417721519,1.0,0.9989615931422033,0.9989615931422033,0.0017482517482517723,"{""0"": 0.9991251093613298, ""1"": 0.9987980769230769}","{""0"": 1.0, ""1"": 0.9975990396158463}","{""0"": 0.9982517482517482, ""1"": 1.0}","[[1142.0, 2.0], [0.0, 831.0]]","[[0.9982517482517482, 0.0017482517482517483], [0.0, 1.0]]","[""0"", ""1""]",0.12412587412587413,1.0,0.0018761754035949707,0.9212860310421286,0.12412587412587413,0.0018761754035949707,,8.62512680722072,8.791777296921486,1.649612251599794,164.96122682633208,688.7036659900332,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,9875,2,0.002409056348222939,0.999493670886076,0.00796176474297329,0.9959493670886076,0.9994807115224986,0.9958504044542493,0.9958504044542493,0.006993006993006978,"{""0"": 0.9964912280701754, ""1"": 0.9952095808383233}","{""0"": 1.0, ""1"": 0.9904648390941597}","{""0"": 0.993006993006993, ""1"": 1.0}","[[1136.0, 8.0], [0.0, 831.0]]","[[0.993006993006993, 0.006993006993006993], [0.0, 1.0]]","[""0"", ""1""]",0.09003496503496504,1.0,0.0009891986846923828,0.941643059490085,0.09003496503496504,0.0009891986846923828,,8.720514019851972,8.88135279950444,1.3302943824790463,133.02943814535578,648.8993329985533,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,9875,2,0.0004685949048331578,1.0,0.001909935247714466,0.9989873417721519,1.0,0.9989609091387384,0.9989609091387384,0.0,"{""0"": 0.9991266375545852, ""1"": 0.9987951807228915}","{""0"": 0.9982547993019197, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975932611311673}","[[1144.0, 0.0], [2.0, 829.0]]","[[1.0, 0.0], [0.0024067388688327317, 0.9975932611311673]]","[""0"", ""1""]",0.08304195804195805,1.0,0.0002599358558654785,0.9459305634604439,0.08304195804195805,0.0002599358558654785,,8.839790035490013,9.18511369277617,1.8861113554366156,188.61113391012142,679.7347920073662,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,9875,2,0.0006769353457193281,1.0,0.00019075448935543517,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09615384615384616,1.0,0.00016057491302490234,0.9379232505643341,0.09615384615384616,0.00016057491302490234,,8.968110000848174,9.280852648092464,1.4560639783593536,145.60640263156247,832.0325000095181,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,9875,2,0.001179273182412632,1.0,0.011284920267430167,0.9989873417721519,1.0,0.9989609091387384,0.9989609091387384,0.0,"{""0"": 0.9991266375545852, ""1"": 0.9987951807228915}","{""0"": 0.9982547993019197, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975932611311673}","[[1144.0, 0.0], [2.0, 829.0]]","[[1.0, 0.0], [0.0024067388688327317, 0.9975932611311673]]","[""0"", ""1""]",0.11013986013986014,0.9998543446459577,2.5033950805664062e-06,0.9295302013422819,0.11013986013986014,2.5033950805664062e-06,,9.036452168968482,9.084441019016978,0.4143805399555141,41.43805570071577,945.5204590049107,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,9875,2,0.0014111202719739654,0.9989873417721519,0.0007882279253775073,1.0,0.9989609091387384,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10926573426573427,1.0,0.0009679794311523438,0.9300503637381086,0.10926573426573427,0.0009679794311523438,,9.15335546463582,9.30866608687131,0.8140428252729024,81.40428302460636,893.0512079969049,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,9875,2,0.00015503716111843165,1.0,9.630774325013326e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11013986013986014,1.0,1.5497207641601562e-05,0.9295302013422819,0.11013986013986014,1.5497207641601562e-05,,9.240379153862907,9.27758267516614,0.2843658339805624,28.436581816295345,615.8545420039445,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,9875,2,0.00016519853553261549,1.0,0.019720128144751558,0.990379746835443,1.0,0.9900999920588878,0.9900999920588878,0.0,"{""0"": 0.9917641959254443, ""1"": 0.9884357881923311}","{""0"": 0.9836629406706793, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9771359807460891}","[[1144.0, 0.0], [19.0, 812.0]]","[[1.0, 0.0], [0.02286401925391095, 0.9771359807460891]]","[""0"", ""1""]",0.08741258741258741,1.0,1.0132789611816406e-05,0.9432463110102156,0.08741258741258741,1.0132789611816406e-05,,9.424605266270374,9.92317618934444,2.2477814521597237,224.77814651737566,671.3585410034284,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,9875,2,0.0001585718730512458,1.0,0.0012636205750412397,0.9989873417721519,1.0,0.9989609091387384,0.9989609091387384,0.0,"{""0"": 0.9991266375545852, ""1"": 0.9987951807228915}","{""0"": 0.9982547993019197, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975932611311673}","[[1144.0, 0.0], [2.0, 829.0]]","[[1.0, 0.0], [0.0024067388688327317, 0.9975932611311673]]","[""0"", ""1""]",0.12062937062937062,1.0,0.00041300058364868164,0.9233333333333333,0.12062937062937062,0.00041300058364868164,,9.55119236873545,9.710661619267599,1.3360398574196959,133.603987385648,790.8929590048501,1,0.01,64,,,,,,,,,,,,False,False,,
