client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.7098667732504911,0.43242258652094717,0.011412947157094644,0.9974499089253187,0.3061551151046175,0.9974242451255364,0.9974242451255364,0.0016207455429497752,"{""0"": 0.9971671388101983, ""1"": 0.9976813514408744}","{""0"": 0.9959579628132579, ""1"": 0.9986737400530504}","{""0"": 0.9983792544570502, ""1"": 0.9966909331568498}","[[1232.0, 2.0], [5.0, 1506.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.09967585089141005,0.9999830656610578,0.008038461208343506,0.9608903020667726,0.09967585089141005,0.008038461208343506,,5.744162299729136,7.004615168588382,3.6276732583572384,362.76733154600015,2008.7221669964492,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.010483233940376098,1.0,0.00846218119028869,0.9985428051001821,1.0,0.9985280317451806,0.9985280317451806,0.0008103727714748876,"{""0"": 0.9983805668016195, ""1"": 0.9986754966887417}","{""0"": 0.9975728155339806, ""1"": 0.9993373094764745}","{""0"": 0.9991896272285251, ""1"": 0.9980145598941098}","[[1233.0, 1.0], [3.0, 1508.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09886547811993517,0.9998423962443352,0.013944625854492188,0.9608654152083996,0.09886547811993517,0.013944625854492188,,6.684509555158784,7.060480708950566,1.2690640428246085,126.9064074756967,1192.797833995428,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.001116517843234591,1.0,0.0003647625806394878,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,0.0007027387619018555,0.9569347688410387,0.11021069692058347,0.0007027387619018555,,7.099866724925137,7.196930242666824,0.32692031073510874,32.6920320366872,1440.293666004436,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.0006738631190125678,1.0,0.0002424316328468321,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.0005173683166503906,0.9639553429027113,0.09157212317666126,0.0005173683166503906,,7.367930990669832,7.426047926864593,0.25752043573420397,25.752043853588365,1456.8821670109173,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.0002083074481518896,1.0,0.00010047072341982383,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,9.179115295410156e-05,0.9557242251739405,0.11345218800648298,9.179115295410156e-05,,7.517839080352705,7.696730445796862,0.6528588112505437,65.28588149507515,836.405833993922,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.0004779255534738822,0.9996357012750455,0.00038875743078723075,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08103727714748785,1.0,0.0005966424942016602,0.9679692504804612,0.08103727714748785,0.0005966424942016602,,7.67258862111279,7.759300013451386,0.5957120212993325,59.57120343151802,876.9945420062868,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.00014013902909937315,1.0,7.036510798443911e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.0001386404037475586,0.9593650793650793,0.10372771474878444,0.0001386404037475586,,7.9233876887060735,7.94351547496782,0.15527766802055828,15.527766841246454,866.138833007426,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,7.724146205366069e-05,1.0,5.9852005675608335e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,0.00010383129119873047,0.9654952076677317,0.08752025931928688,0.00010383129119873047,,7.975829604046474,7.991164501362476,0.16854022746071515,16.85402291960464,920.1372079987777,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,5.844219556947369e-05,1.0,0.0032918393718678407,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09238249594813615,0.9999991251640864,0.00015246868133544922,0.9636479591836735,0.09238249594813615,0.00015246868133544922,,8.066695246472612,8.491345698124675,1.2507921415807997,125.07921406297397,876.3612499897135,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,6.406862861652816e-05,1.0,0.005284566855258416,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.1085899513776337,0.999996081368212,8.20159912109375e-05,0.9575411913814955,0.1085899513776337,8.20159912109375e-05,,8.154158656610665,8.430160048730015,1.1596328466517691,115.96328624620399,1147.6693750009872,1,0.01,64,,,,,,,,,,,,False,False,,
