client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.7086958372315695,0.44043715846994536,0.023895866519143414,0.9985428051001821,0.3106695545719936,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.1053484602917342,0.9994023688139184,0.007353305816650391,0.9580952380952381,0.1053484602917342,0.007353305816650391,,5.744162299729136,6.817583917739812,3.283810256620564,328.38103847393387,2089.4872920034686,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.012324146774792395,0.9989071038251366,0.007068590114846132,0.9989071038251366,0.9988961050538013,0.9988957782256047,0.9988957782256047,0.0016207455429497752,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 0.9991889699918897, ""1"": 0.9986772486772487}","{""0"": 0.9983792544570502, ""1"": 0.99933818663137}","[[1232.0, 2.0], [1.0, 1510.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09319286871961102,0.99996711744898,0.015401005744934082,0.9633407714376793,0.09319286871961102,0.015401005744934082,,6.684509555158784,7.214818762347163,1.489425771440105,148.9425760286908,1212.2351250000065,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0012630409531316957,1.0,0.019040088450839352,0.9930783242258652,1.0,0.9929980027089694,0.9929980027089694,0.014586709886547866,"{""0"": 0.9922480620155039, ""1"": 0.993747943402435}","{""0"": 0.9991783073130649, ""1"": 0.9882198952879581}","{""0"": 0.9854132901134521, ""1"": 0.99933818663137}","[[1216.0, 18.0], [1.0, 1510.0]]","[[0.9854132901134521, 0.014586709886547812], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09481361426256078,0.9999800310990706,0.008777976036071777,0.962726983115642,0.09481361426256078,0.008777976036071777,,7.099866724925137,7.970302997286931,2.8118491070298286,281.1849215071957,1498.8981670030626,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.000574511390580081,1.0,0.0003952732550651701,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,0.0003902316093444824,0.9578446909667195,0.10777957860615883,0.0003902316093444824,,7.367930990669832,7.506062611338008,0.5836968694752804,58.36969011241821,1502.4818750098348,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.00025831784380919324,1.0,0.00010361578664065578,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0,0.00019222497940063477,0.9542153457530786,0.11750405186385737,0.00019222497940063477,,7.517839080352705,7.548220280581854,0.10929704024590571,10.92970421732196,826.2341660010861,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.00016681161989338781,1.0,0.006729363396474117,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.08265802269043761,0.9997164014573912,6.151199340820312e-05,0.9670188920909382,0.08265802269043761,6.151199340820312e-05,,7.67258862111279,8.383331889782971,2.305425505528853,230.5425442843748,867.4355000111973,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.00025020487644428083,1.0,0.00019234038370276996,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,0.00020426511764526367,0.9654952076677317,0.08752025931928688,0.00020426511764526367,,7.9233876887060735,8.0618350159976,0.9792929125265534,97.92929208292976,859.8760830063839,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,7.252027539517406e-05,1.0,5.4921457355471086e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08022690437601297,1.0,0.00013113021850585938,0.9682793976289651,0.08022690437601297,0.00013113021850585938,,7.975829604046474,8.204703202792883,1.0120666063650647,101.2066631302346,933.8266669947188,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,5.3642771384803315e-05,1.0,4.5675156332774436e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08265802269043761,1.0,0.0001302957534790039,0.9673495518565941,0.08265802269043761,0.0001302957534790039,,8.066695246472612,8.081655495428175,0.15686087291564849,15.686087529640487,857.3040000046603,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,5.3117036661079025e-05,1.0,0.0023509072485720997,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09967585089141005,1.0,0.00010478496551513672,0.9608903020667726,0.09967585089141005,0.00010478496551513672,,8.154158656610665,8.211222339248321,0.3614473870617652,36.14474000626234,1152.1208750054939,1,0.01,64,,,,,,,,,,,,False,False,,
