client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.709646534088046,0.4366351056081573,0.008467544736557229,0.9996358339402768,0.3119382956305966,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.1166936790923825,0.9999991263201303,0.013356566429138184,0.9545454545454546,0.1166936790923825,0.013356566429138184,,5.744162299729136,6.698926112954093,3.015507506610402,301.5507516547038,2016.6897919989424,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.010909584372542625,0.9996358339402768,0.0011783620453612923,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.0022431015968322754,0.9575680810639645,0.1085899513776337,0.0022431015968322754,,6.684509555158784,7.0078889386527825,0.8312730962002911,83.12731295142719,1169.26720799529,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.0026461824119567525,0.9996358339402768,0.0015379313994090744,0.9996358339402768,0.9996320902512357,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.10291734197730956,1.0,0.0038694143295288086,0.9596953348143447,0.10291734197730956,0.0038694143295288086,,7.099866724925137,7.472984122318461,1.6755968711586122,167.559692313758,1531.7421249928884,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.001157599717221591,0.9996358339402768,0.00023488945369662848,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.0005330443382263184,0.9633641287034087,0.09319286871961102,0.0005330443382263184,,7.367930990669832,7.6132305167060395,0.8041431496700276,80.41431896821464,1464.0384590020403,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.001987362223126395,0.9996358339402768,0.00027700308351615054,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,0.00024110078811645508,0.9563567362428842,0.11183144246353323,0.00024110078811645508,,7.517839080352705,7.8409858227183715,1.0755711923890259,107.55712079434862,835.0093330082018,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.0008783294573266514,0.9996358339402768,0.004101211225260645,0.9985433357611071,0.9996320902512357,0.9985278097068058,0.9985278097068058,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.9986789960369881}","{""0"": 1.0, ""1"": 0.9973614775725593}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1512.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,0.9999973728837861,0.0005886554718017578,0.9606099110546379,0.10048622366288493,0.0005886554718017578,,7.67258862111279,8.476684214337805,2.556555118362162,255.65551285823375,869.882459010114,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.00201909291438845,0.9996358339402768,0.00029984986276547206,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,0.00014460086822509766,0.9596953348143447,0.10291734197730956,0.00014460086822509766,,7.9233876887060735,7.946706080432138,0.21487334866910351,21.487335635711112,859.964499992202,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.0003329202792333807,1.0,0.00040415324144495846,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,0.00011408329010009766,0.9664429530201343,0.08508914100486224,0.00011408329010009766,,7.975829604046474,7.986362668506366,0.14636302830548645,14.636303098878578,911.1884169979021,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,7.15512694516165e-05,1.0,4.8916070311882554e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,0.00013649463653564453,0.9658256148195464,0.08670988654781199,0.00013649463653564453,,8.066695246472612,8.076390121167988,0.06044858927941068,6.044859110886922,879.9077919975389,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,9.847058373812023e-05,1.0,4.726001256934725e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,0.9999999999999999,9.679794311523438e-05,0.965209064794127,0.08833063209076175,9.679794311523438e-05,,8.154158656610665,8.168047901392159,0.11984040361049299,11.984040942317048,1131.2513330049114,1,0.01,64,,,,,,,,,,,,False,False,,
