client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,0.00011317061064399368,1.0,0.0009371390247525956,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.08995137763371151,1.0,2.968311309814453e-05,0.9645933014354067,0.08995137763371151,2.968311309814453e-05,,8.153319788430302,8.499319165850986,1.3066768840267349,130.66769249907315,2470.3078329912387,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.00016149403183040112,1.0,0.0001656626966080715,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.0003191232681274414,0.9618320610687023,0.09724473257698542,0.0003191232681274414,,8.251255424844755,8.459559387599123,0.9698810388925915,96.98810367413566,1899.1209999949206,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,0.00035482240292726916,0.9996358339402768,0.0041976160275733615,0.9985433357611071,0.9996320902512357,0.9985286868556977,0.9985286868556977,0.0,"{""0"": 0.9983818770226537, ""1"": 0.9986754966887417}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973544973544973}","[[1234.0, 0.0], [4.0, 1508.0]]","[[1.0, 0.0], [0.0026455026455026454, 0.9973544973544973]]","[""0"", ""1""]",0.11588330632090761,0.9999982549454844,2.658367156982422e-05,0.9548468582254499,0.11588330632090761,2.658367156982422e-05,,8.339676465806827,8.365376517579822,0.3212282168826139,32.12282242612183,1940.377457998693,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.001211584268847134,0.9996358339402768,0.00041216260907213137,0.9996358339402768,0.9996320902512357,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.10696920583468396,1.0,7.283687591552734e-05,0.9581749049429658,0.10696920583468396,7.283687591552734e-05,,8.393801512758962,8.456717064639896,0.4226438218384383,42.26438317863162,1566.3789170066593,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,0.0005749501053583646,0.9996358339402768,8.628694372736242e-05,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,9.131431579589844e-05,0.96,0.10210696920583469,9.131431579589844e-05,,8.450626200291898,8.476482652692436,0.21973643082075117,21.973644286596418,1621.5019579976797,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,0.00041650664439488497,1.0,0.021083734246552244,0.9956300072833212,1.0,0.9955886132887803,0.9955886132887803,0.0,"{""0"": 0.9951612903225806, ""1"": 0.9960159362549801}","{""0"": 0.9903691813804173, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9920634920634921}","[[1234.0, 0.0], [12.0, 1500.0]]","[[1.0, 0.0], [0.007936507936507936, 0.9920634920634921]]","[""0"", ""1""]",0.08184764991896272,0.999927901874442,2.0265579223632812e-06,0.9673495518565941,0.08184764991896272,2.0265579223632812e-06,,8.519343122218086,8.656298041640733,0.9229225791117422,92.29226340853712,1467.117625012179,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.0006414448037736124,0.9996358339402768,0.0004992861344954838,0.9996358339402768,0.9996320902512357,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.1239870340356564,1.0,1.5974044799804688e-05,0.9518413597733711,0.1239870340356564,1.5974044799804688e-05,,8.562570291425558,8.576369424263534,0.0602768372925516,6.027683935744824,2034.4306249899091,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,0.00030032734101168474,1.0,0.0003447270179348443,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.09886547811993517,1.0,1.7881393432617188e-05,0.961220597584234,0.09886547811993517,1.7881393432617188e-05,,8.577313067708555,8.58429640288559,0.04232309135841859,4.232309180617878,1956.7668329982553,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,0.00020262229850760737,1.0,0.0002231129203823383,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,1.5854835510253906e-05,0.9593908629441624,0.10372771474878444,1.5854835510253906e-05,,8.588908038711772,8.600757603660897,0.04944908359232836,4.94490835024642,2256.929499999387,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,0.0002464166776452086,1.0,5.045683247920161e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,7.867813110351562e-06,0.9606099110546379,0.10048622366288493,7.867813110351562e-06,,8.6154977805327,8.678482378880393,0.480799764831659,48.07997773406341,2032.9863339866279,1,0.01,64,,,,,,,,,,,,False,False,,
