client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.7098667732504911,0.43242258652094717,0.011412947157094644,0.9974499089253187,0.3061551151046175,0.9974242451255364,0.9974242451255364,0.0016207455429497752,"{""0"": 0.9971671388101983, ""1"": 0.9976813514408744}","{""0"": 0.9959579628132579, ""1"": 0.9986737400530504}","{""0"": 0.9983792544570502, ""1"": 0.9966909331568498}","[[1232.0, 2.0], [5.0, 1506.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.09967585089141005,0.9999830656610578,0.008038461208343506,0.9608903020667726,0.09967585089141005,0.008038461208343506,,5.744162299729136,7.004615168588382,3.6276732583572384,362.76733154600015,2115.3554579941556,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.01048323428691473,1.0,0.008462212037641642,0.9985428051001821,1.0,0.9985280317451806,0.9985280317451806,0.0008103727714748876,"{""0"": 0.9983805668016195, ""1"": 0.9986754966887417}","{""0"": 0.9975728155339806, ""1"": 0.9993373094764745}","{""0"": 0.9991896272285251, ""1"": 0.9980145598941098}","[[1233.0, 1.0], [3.0, 1508.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09886547811993517,0.9998423962443352,0.013944685459136963,0.9608654152083996,0.09886547811993517,0.013944685459136963,,6.684509517262251,7.060480915252168,1.2690655026431832,126.90655612744249,1455.9746669983724,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.0011143465187985362,1.0,0.00036536378794089824,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,0.0006879568099975586,0.9566318455207344,0.11102106969205834,0.0006879568099975586,,7.0997272972272825,7.197488888987524,0.32938097285941853,32.93809774207487,2108.7417920061853,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.00037345915002650904,1.0,0.0023608681171195757,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.0753646677471637,0.9999986886128759,0.0003763437271118164,0.9701444622792937,0.0753646677471637,0.0003763437271118164,,7.492139510338148,7.56144983806852,0.3329209293140904,33.29209535129922,2027.2296250041109,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.00015276070054062794,1.0,9.567800403009493e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.00020641088485717773,0.9602796313949793,0.1012965964343598,0.00020641088485717773,,7.616815683631284,7.7316770924793365,0.6669865172677142,66.69865327788071,2582.9833330062684,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.00015691323659306955,1.0,9.704514817459249e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,7.772445678710938e-05,0.9658037711728987,0.08670988654781199,7.772445678710938e-05,,7.74834792588651,7.82078017895201,0.4292544347144074,42.92544436255318,2296.443708008155,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.0001309725637331085,1.0,9.089304081118276e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.00016188621520996094,0.9633407714376793,0.09319286871961102,0.00016188621520996094,,7.938719516846388,7.963688131409269,0.1408761157517227,14.087611711174658,1557.329249990289,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.00010170711792916125,1.0,7.285594966920461e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.0001552104949951172,0.9639553429027113,0.09157212317666126,0.0001552104949951172,,8.021428674839331,8.043354973035267,0.18515713759492597,18.51571484933251,1869.3038750061532,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,0.00011080314982601247,1.0,9.162041524812298e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.00021606683731079102,0.9630337794773741,0.0940032414910859,0.00021606683731079102,,8.084417358732784,8.181793267471468,0.7192705630882943,71.9270608975042,2343.566124996869,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,7.200544411695541e-05,1.0,7.48075106584597e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,9.167194366455078e-05,0.9551201011378002,0.11507293354943274,9.167194366455078e-05,,8.122676999622467,8.151359179236788,0.300249755616958,30.024976587167295,2105.7340830011526,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,13721,2,4.7305343561970934e-05,1.0,0.00010350544302085372,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,0.00016260147094726562,0.9651868412647716,0.08833063209076175,0.00016260147094726562,,8.153319788430302,8.247457127734302,0.6554113092566518,65.54113141903451,2532.9036670009373,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,5.1566039727795e-05,1.0,3.455981687841623e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,4.4465065002441406e-05,0.9608903020667726,0.09967585089141005,4.4465065002441406e-05,,8.251255424844755,8.26922039813603,0.1369178603808175,13.691786255916305,1976.8111669982318,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,9.900995555230914e-05,1.0,5.292137723509493e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,3.159046173095703e-05,0.9611959287531806,0.09886547811993517,3.159046173095703e-05,,8.339676465806827,8.34977957345708,0.14510954395764605,14.510954828550808,1887.5966250052443,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,0.0003415431955397443,1.0,0.007688704495681016,0.9974499089253187,1.0,0.9974249962309664,0.9974249962309664,0.0,"{""0"": 0.9971717171717172, ""1"": 0.9976782752902156}","{""0"": 0.9943593875906527, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953673064195897}","[[1234.0, 0.0], [7.0, 1504.0]]","[[1.0, 0.0], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.1094003241491086,0.9997498320796526,0.0005615353584289551,0.9569074778200254,0.1094003241491086,0.0005615353584289551,,8.393801512758962,8.740613070334243,1.6345012972477544,163.45013294593818,1516.1489169986453,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,0.000110843189251555,1.0,0.00899964248974568,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,0.9965425063341511,2.5272369384765625e-05,0.9548183254344392,0.11588330632090761,2.5272369384765625e-05,,8.450626200291898,8.68522071955139,1.1158751821707018,111.58752341993977,1420.4063330107601,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,7.107365562724015e-05,1.0,4.088141242899055e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,5.829334259033203e-05,0.9654952076677317,0.08752025931928688,5.829334259033203e-05,,8.519343122218086,8.530355962955676,0.0930930150246678,9.309301693249546,1441.3659999991069,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,0.00012727228149319567,1.0,4.300760638427672e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,1.8477439880371094e-05,0.9611959287531806,0.09886547811993517,1.8477439880371094e-05,,8.562570291425558,8.574689897353176,0.11526218255489117,11.526218111153161,1897.426584007917,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,4.740483585242886e-05,1.0,0.00012932825920024485,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,3.528594970703125e-05,0.9608903020667726,0.09967585089141005,3.528594970703125e-05,,8.577313067708555,8.608237277257171,0.6053119446761632,60.531198150029624,1735.7889999984764,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,2.4798062990749863e-05,1.0,0.00012688764930972803,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,3.921985626220703e-05,0.9633407714376793,0.09319286871961102,3.921985626220703e-05,,8.588908038711772,8.643881244587053,0.7015742036593541,70.15742040392776,2279.2737500130897,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,6.075331900721595e-05,1.0,2.402151972620591e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,2.181529998779297e-05,0.9551201011378002,0.11507293354943274,2.181529998779297e-05,,8.6154977805327,8.627435187529096,0.2972188992125921,29.72188882868548,1990.1787919952767,1,0.01,64,,,,,,,,,,,,False,False,,
