client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.7086958372315695,0.44043715846994536,0.023895866519143414,0.9985428051001821,0.3106695545719936,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.1053484602917342,0.9994023688139184,0.007353305816650391,0.9580952380952381,0.1053484602917342,0.007353305816650391,,5.744162299729136,6.817583917739812,3.283810256620564,328.38103847393387,2114.3220410012873,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.012324147597821645,0.9989071038251366,0.0070712460519009555,0.9989071038251366,0.9988961050538013,0.9988957782256047,0.9988957782256047,0.0016207455429497752,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 0.9991889699918897, ""1"": 0.9986772486772487}","{""0"": 0.9983792544570502, ""1"": 0.99933818663137}","[[1232.0, 2.0], [1.0, 1510.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09319286871961102,0.99996711744898,0.015412569046020508,0.9633407714376793,0.09319286871961102,0.015412569046020508,,6.684509517262251,7.214829987025907,1.4894485853485904,148.94486866450168,1484.2512079922017,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0012648020556932965,1.0,0.03061549042603326,0.990528233151184,1.0,0.9904114028129776,0.9904114028129776,0.021069692058346856,"{""0"": 0.9893529893529893, ""1"": 0.9914698162729659}","{""0"": 1.0, ""1"": 0.9830839297332465}","{""0"": 0.9789303079416531, ""1"": 1.0}","[[1208.0, 26.0], [0.0, 1511.0]]","[[0.9789303079416531, 0.02106969205834684], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,0.9999786757740483,0.005437910556793213,0.9590606156775627,0.10453808752025932,0.005437910556793213,,7.0997272972272825,8.101924613862744,2.9040652984356976,290.4065342898359,2018.7495410064002,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.000481584532048315,1.0,0.0002767744780041624,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,0.9999999999999999,0.0002925992012023926,0.9596697364242617,0.10291734197730956,0.0002925992012023926,,7.492139510338148,7.537041052167344,0.311048314664873,31.10483272069419,2057.3612919979496,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.00022089090964792101,1.0,0.0008630085029899207,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.0012599825859069824,0.9602796313949793,0.1012965964343598,0.0012599825859069824,,7.616815683631284,7.681907030137278,0.7017035693208622,70.17036019463175,2491.7863750015385,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.00018508233035898356,1.0,0.004437024430317674,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10453808752025932,0.999993924336288,0.00834357738494873,0.9590606156775627,0.10453808752025932,0.00834357738494873,,7.74834792588651,8.069627967766003,1.8015409132291955,180.15409862758975,2143.2146669976646,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.00014599597302866494,1.0,0.00012999606634514558,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.00014507770538330078,0.9642629227823867,0.09076175040518639,0.00014507770538330078,,7.938719516846388,7.963104500142755,0.14680542526684978,14.680543424899454,1567.8413749992615,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.00010988241546180878,1.0,0.0014042766151549078,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09076175040518639,0.9999999999999999,0.002759575843811035,0.9642629227823867,0.09076175040518639,0.002759575843811035,,8.021428674839331,8.31173976244217,1.4347766050049855,143.47766685154298,1768.9006669970695,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.00010232973702016373,1.0,6.80506722304461e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,0.0001506805419921875,0.9658037711728987,0.08670988654781199,0.0001506805419921875,,8.084417358732784,8.10280764524163,0.06849798920760682,6.849798899852047,2132.8533749911003,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,7.123108670659645e-05,1.0,4.8777448598208816e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,9.21487808227539e-05,0.9566318455207344,0.11102106969205834,9.21487808227539e-05,,8.122676999622467,8.143947565309107,0.13324252053070176,13.32425256331735,2063.3302079950226,1,0.01,64,,,,,,,,,,,,False,False,,
