client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.7092627383941827,0.4349726775956284,0.028733746321915193,0.9967213114754099,0.3068932256160843,0.9966887998605021,0.9966887998605021,0.0016207455429497752,"{""0"": 0.9963606955115245, ""1"": 0.9970169042094796}","{""0"": 0.9943502824858758, ""1"": 0.99867197875166}","{""0"": 0.9983792544570502, ""1"": 0.9953673064195897}","[[1232.0, 2.0], [7.0, 1504.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.09805510534846029,0.9983455081955985,0.038236379623413086,0.9595154606311763,0.09805510534846029,0.038236379623413086,,5.744162299729136,6.785398010093176,3.1903950146539066,319.0395164640647,2120.5700830032583,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.010759192670500555,0.9992714025500911,0.0029550294478445554,0.9996357012750455,0.9992640158725903,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08914100486223663,0.9999905023521787,0.0057770609855651855,0.9648786717752235,0.08914100486223663,0.0057770609855651855,,6.684509517262251,7.425666942649757,1.9588071180989763,195.88071787265807,1456.758499989519,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.0016100601182145954,0.9996357012750455,0.003929071008230473,0.9992714025500911,0.99963198075199,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10048622366288493,0.9999883816898876,0.0006955862045288086,0.9605848696757787,0.10048622366288493,0.0006955862045288086,,7.0997272972272825,7.549107050214897,1.6155317926108885,161.5531796399266,2242.613791997428,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.00027457660749056486,1.0,0.005576451531534224,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09967585089141005,0.9999493952487056,0.0003147125244140625,0.9608903020667726,0.09967585089141005,0.0003147125244140625,,7.492139510338148,7.629667052994094,0.5973995967382997,59.73996160886863,2157.7738749911077,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.00036518784970191283,1.0,0.003477449033431016,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10210696920583469,1.0,0.00014150142669677734,0.9599745870393901,0.10210696920583469,0.00014150142669677734,,7.616815683631284,8.261413548290477,2.522082797758443,252.20828895015967,2537.0087920018705,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.000142491209560323,1.0,9.046905722433896e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07698541329011345,1.0,0.00012004375457763672,0.9695219762592237,0.07698541329011345,0.00012004375457763672,,7.74834792588651,7.775788289115523,0.0972314309785891,9.723143040849408,2311.745874991175,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.0001401499333063162,1.0,0.011892652840689934,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.10048622366288493,0.9995343404525869,0.00013625621795654297,0.9595927457842826,0.10048622366288493,0.00013625621795654297,,7.938719516846388,8.106645681811337,0.7384643467194443,73.84643847155816,1475.6232499930775,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,9.810927144297788e-05,1.0,0.008496962077367434,0.9981785063752276,1.0,0.9981593549360468,0.9981593549360468,0.0032414910858995505,"{""0"": 0.9979716024340771, ""1"": 0.9983471074380166}","{""0"": 0.9991876523151909, ""1"": 0.9973579920739762}","{""0"": 0.9967585089141004, ""1"": 0.99933818663137}","[[1230.0, 4.0], [1.0, 1510.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.12074554294975688,0.999995191000042,0.0006728172302246094,0.9530116682434563,0.12074554294975688,0.0006728172302246094,,8.021428674839331,8.031898497864804,0.5824262132775542,58.242620009764664,1823.5135840077419,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,0.00010533638868405115,1.0,0.00013609483992399344,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,0.9999999999999999,0.0001614093780517578,0.9602796313949793,0.1012965964343598,0.0001614093780517578,,8.084417358732784,8.184135621187124,0.5705631772557714,57.05631578157285,2289.4104169972707,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,7.463091284545615e-05,1.0,4.913827843813843e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,9.250640869140625e-05,0.9569347688410387,0.11021069692058347,9.250640869140625e-05,,8.122676999622467,8.14361924707266,0.15964995533440676,15.964996999850232,2171.035541992751,1,0.01,64,,,,,,,,,,,,False,False,,
