client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1656,10,2.3592799504597983,0.0391566265060241,0.7054750720659891,0.7771084337349398,0.008754208754208754,0.41023720824916127,0.41023720824916127,0.08270676691729328,"{""0"": 0.8356164383561644, ""1"": 0.0, ""2"": 0.8524590163934426, ""3"": 0.0, ""4"": 0.7636363636363637, ""5"": 0.773109243697479, ""6"": 0.8775510204081632, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7672955974842768, ""1"": 0.0, ""2"": 0.7647058823529411, ""3"": 0.0, ""4"": 0.9545454545454546, ""5"": 0.6666666666666666, ""6"": 0.8958333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 0.0, ""2"": 0.9629629629629629, ""3"": 0.0, ""4"": 0.6363636363636364, ""5"": 0.92, ""6"": 0.86, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9621093228597337,0.5105421543121338,0.9313725490196079,0.14285714285714285,0.5105421543121338,,5.979510341394314,8.647082775340401,0.0,0.0,1856.6603160000454,1,0.01,64,,,,,,,,,,False,False,,
5,2,1656,10,0.6582590540250143,0.786144578313253,0.37205876410007477,0.8975903614457831,0.41657352278231025,0.7090811804945478,0.7090811804945478,0.21052631578947367,"{""0"": 0.8786610878661087, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.7647058823529411, ""4"": 0.9565217391304348, ""5"": 0.9345794392523364, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9905660377358491, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.6190476190476191, ""4"": 0.9166666666666666, ""5"": 0.8771929824561403, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09022556390977443,0.9760380432290248,0.8943368792533875,0.9207161125319693,0.09022556390977443,0.8943368792533875,,8.318967259147271,10.088718449765754,0.0,0.0,220.91478700002654,1,0.01,64,,,,,,,,,,False,False,,
5,3,1656,10,0.2594627986351649,0.927710843373494,0.22572209313511848,0.9246987951807228,0.7239134021731138,0.7252460225426703,0.7252460225426703,0.10526315789473684,"{""0"": 0.9260700389105059, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8387096774193549, ""4"": 0.9523809523809523, ""5"": 0.970873786407767, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9596774193548387, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12030075187969924,0.9821498780031537,0.4074891209602356,0.9512195121951219,0.12030075187969924,0.4074891209602356,,9.966815396410736,11.115472032589974,0.0,0.0,196.95364400001836,1,0.01,64,,,,,,,,,,False,False,,
5,4,1656,10,0.18293222847084203,0.927710843373494,0.17329190578311682,0.927710843373494,0.7270721050329292,0.708304504971934,0.708304504971934,0.1127819548872181,"{""0"": 0.9365079365079365, ""1"": 1.0, ""2"": 0.9433962264150944, ""3"": 0.8387096774193549, ""4"": 0.9411764705882353, ""5"": 0.970873786407767, ""6"": 0.9523809523809523, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9915966386554622, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.7222222222222222, ""4"": 0.9142857142857143, ""5"": 0.9433962264150944, ""6"": 0.9090909090909091, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8872180451127819, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12030075187969924,0.9910205412885866,0.44768834114074707,0.9588377723970944,0.12030075187969924,0.44768834114074707,,10.992891245060372,11.759418531211063,0.0,0.0,349.85187000000906,1,0.01,64,,,,,,,,,,False,False,,
5,5,1656,10,0.16183725775529942,0.9337349397590361,0.18408762104809284,0.9216867469879518,0.7130845671283683,0.7254380359332514,0.7254380359332514,0.13533834586466165,"{""0"": 0.9163346613545816, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 0.9565217391304348, ""5"": 0.9523809523809523, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9745762711864406, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 0.9166666666666666, ""5"": 0.9090909090909091, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.8646616541353384, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9906241910413214,0.35764920711517334,0.9544364508393285,0.14285714285714285,0.35764920711517334,,11.670168431442738,12.311787637928994,0.0,0.0,283.7677059999919,1,0.01,64,,,,,,,,,,False,False,,
5,6,1656,10,0.1569355602065722,0.9337349397590361,0.22184322650233904,0.9337349397590361,0.7298881146536569,0.7320291296906735,0.7320291296906735,0.07518796992481203,"{""0"": 0.9389312977099237, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.8666666666666667, ""4"": 0.9354838709677419, ""5"": 0.9803921568627451, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.8787878787878788, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09022556390977443,0.9897527182149393,0.36695319414138794,0.9605911330049262,0.09022556390977443,0.36695319414138794,,12.219531801339713,12.820900428769145,0.0,0.0,209.19679799999358,1,0.01,64,,,,,,,,,,False,False,,
5,7,1656,10,0.15652134145299593,0.927710843373494,0.18262185342609882,0.9216867469879518,0.7270721050329292,0.7051557756180226,0.7051557756180226,0.10526315789473684,"{""0"": 0.9224806201550387, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8181818181818182, ""4"": 0.9705882352941176, ""5"": 0.9433962264150944, ""6"": 0.9514563106796117, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.952, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.9428571428571428, ""5"": 0.8928571428571429, ""6"": 0.9245283018867925, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.6923076923076923, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07518796992481203,0.9873880611934065,0.6878104209899902,0.9523809523809523,0.07518796992481203,0.6878104209899902,,12.70158250060767,13.252371440854699,0.0,0.0,236.7761650000375,1,0.01,64,,,,,,,,,,False,False,,
5,8,1656,10,0.1490526646375656,0.9307228915662651,0.16653191453466812,0.9427710843373494,0.7098352846530533,0.7347106515475039,0.7347106515475039,0.09774436090225569,"{""0"": 0.9486166007905138, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8387096774193549, ""4"": 0.9850746268656716, ""5"": 0.9803921568627451, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.7222222222222222, ""4"": 0.9705882352941176, ""5"": 0.9615384615384616, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12781954887218044,0.9878526679892907,0.4647955894470215,0.9590361445783132,0.12781954887218044,0.4647955894470215,,13.165097636266633,13.572561420835537,0.0,0.0,181.61223099997414,1,0.01,64,,,,,,,,,,False,False,,
5,9,1656,10,0.14622454484924674,0.9397590361445783,0.17708365712314844,0.927710843373494,0.7337141338515958,0.7098816619947723,0.7098816619947723,0.09774436090225569,"{""0"": 0.933852140077821, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 0.96875, ""5"": 0.970873786407767, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9230769230769231, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.96, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05263157894736842,0.98858661678965,0.9520921111106873,0.91005291005291,0.05263157894736842,0.9520921111106873,,13.566764622509615,14.090909524421445,0.0,0.0,243.68149099996117,1,0.01,64,,,,,,,,,,False,False,,
5,10,1656,10,0.14502271947761378,0.9367469879518072,0.18610477074980736,0.9457831325301205,0.7327614673920461,0.7379305036244184,0.7379305036244184,0.09022556390977443,"{""0"": 0.9490196078431372, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 1.0, ""5"": 0.9702970297029703, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.15037593984962405,0.9816049322465302,0.15480029582977295,0.9521531100478469,0.15037593984962405,0.15480029582977295,,13.984994791990237,14.351347427957819,0.0,0.0,423.98519099998566,1,0.01,64,,,,,,,,,,False,False,,
