client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13722,2,0.7000516985738,0.4364298724954463,0.00804078609271105,1.0,0.30973973061657994,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10577705451586655,1.0,0.017589330673217773,0.958886780518659,0.10577705451586655,0.017589330673217773,,5.793964834821723,6.787623991667152,3.1253846717426033,312.5384729033436,2092.8191669954685,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.010093627789945797,1.0,0.00205954022266967,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.12449145646867373,1.0,0.000953376293182373,0.9519623233908948,0.12449145646867373,0.000953376293182373,,6.719468721494238,7.191079582578737,1.5940643361241,159.40644051189514,759.7936669917544,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.0013817736532452495,1.0,0.0441933723381818,0.9934426229508196,1.0,0.9933606557377049,0.9933606557377049,0.01464605370219696,"{""0"": 0.9926229508196721, ""1"": 0.9940983606557378}","{""0"": 1.0, ""1"": 0.9882659713168188}","{""0"": 0.985353946297803, ""1"": 1.0}","[[1211.0, 18.0], [0.0, 1516.0]]","[[0.985353946297803, 0.014646053702196907], [0.0, 1.0]]","[""0"", ""1""]",0.0886899918633035,0.9822031802481104,0.004694819450378418,0.9652976758993951,0.0886899918633035,0.004694819450378418,,7.156513763066122,7.511329855162476,1.429139653347057,142.9139686900718,853.2747499994002,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.0010020681013905464,1.0,0.0004363785197330249,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10903173311635476,1.0,0.00043517351150512695,0.9576753000631711,0.10903173311635476,0.00043517351150512695,,7.430273654965216,7.896592193346166,1.7774089963695467,177.7409019234254,803.8839579967316,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.00021226402557574127,1.0,0.0008726406422495127,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10984540276647681,1.0,0.00043314695358276367,0.9573729081149353,0.10984540276647681,0.00043314695358276367,,7.623377193577721,8.069660577438027,1.6270469173783393,162.70469115849872,723.7723329890287,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13722,2,0.00019370277190911258,1.0,0.0013120915905875696,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0919446704637917,1.0,0.0032883882522583008,0.9640699523052464,0.0919446704637917,0.0032883882522583008,,7.867549311347561,7.954825765789716,0.7998005909983673,79.98006025012056,865.7970420026686,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,0.0003281341556684374,1.0,0.00010092787132909803,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1000813669650122,1.0,0.00025838613510131836,0.9610142630744849,0.1000813669650122,0.00025838613510131836,,8.02688326358885,8.061252549355043,0.3161456071107541,31.61456233824651,770.6999580113916,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,6.908301682330581e-05,1.0,0.0008687376976013184,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10333604556550041,1.0,0.0014126300811767578,0.9597974042418487,0.10333604556550041,0.0014126300811767578,,8.114855913949787,8.329167498715462,1.7271386437667753,172.7138679116193,958.3769169985317,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,0.00012877135473942427,1.0,0.011833964830107424,0.9978142076502732,1.0,0.9977890172013657,0.9977890172013657,0.004882017900732283,"{""0"": 0.9975530179445351, ""1"": 0.9980250164581962}","{""0"": 1.0, ""1"": 0.9960578186596584}","{""0"": 0.9951179820992677, ""1"": 1.0}","[[1223.0, 6.0], [0.0, 1516.0]]","[[0.9951179820992677, 0.004882017900732303], [0.0, 1.0]]","[""0"", ""1""]",0.09438567941415785,0.9999801572628825,0.0006756782531738281,0.963151207115629,0.09438567941415785,0.0006756782531738281,,8.197855837944472,8.403801793435976,1.355520335099281,135.55203328720071,707.0910839975113,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,0.00011257172149652073,1.0,0.004897531907095812,0.9967213114754099,1.0,0.9966827389230268,0.9966827389230268,0.007323026851098424,"{""0"": 0.9963250306247448, ""1"": 0.9970404472213088}","{""0"": 1.0, ""1"": 0.9940983606557378}","{""0"": 0.9926769731489016, ""1"": 1.0}","[[1220.0, 9.0], [0.0, 1516.0]]","[[0.9926769731489016, 0.007323026851098454], [0.0, 1.0]]","[""0"", ""1""]",0.12042310821806347,0.9999961070980579,0.006337881088256836,0.9534591194968554,0.12042310821806347,0.006337881088256836,,8.255703033370716,8.40351249637425,1.1661559839430793,116.61560109034971,784.0658329951111,1,0.01,64,,,,,,,,,,,,False,False,,
