client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13722,2,0.699039732300958,0.44517304189435336,0.05606595909786086,0.9916211293260474,0.3151674415183675,0.9915487686314279,0.9915487686314279,0.013589128697042319,"{""0"": 0.990766760337214, ""1"": 0.9923307769256419}","{""0"": 0.9951612903225806, ""1"": 0.988704318936877}","{""0"": 0.9864108713029577, ""1"": 0.9959839357429718}","[[1234.0, 17.0], [6.0, 1488.0]]","[[0.9864108713029577, 0.013589128697042365], [0.004016064257028112, 0.9959839357429718]]","[""0"", ""1""]",0.1111111111111111,0.9628809348553843,0.018320441246032715,0.9555484489926447,0.1111111111111111,0.018320441246032715,,5.793964834821723,6.867372767994743,3.287050097429363,328.7050231426907,2049.0094580018194,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13722,2,0.009985604247641425,1.0,0.0070334353922801305,0.9970856102003643,1.0,0.9970610372771822,0.9970610372771822,0.006394884092725817,"{""0"": 0.9967923015236567, ""1"": 0.9973297730307076}","{""0"": 1.0, ""1"": 0.9946737683089214}","{""0"": 0.9936051159072742, ""1"": 1.0}","[[1243.0, 8.0], [0.0, 1494.0]]","[[0.9936051159072742, 0.006394884092725819], [0.0, 1.0]]","[""0"", ""1""]",0.10231814548361311,1.0,0.009655892848968506,0.9589216944801027,0.10231814548361311,0.009655892848968506,,6.719468721494238,7.251658771191941,1.600487601146002,160.04876588320582,754.2548329947749,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13722,2,0.001701851120911712,1.0,0.0011165594596816444,0.9996357012750455,1.0,0.9996328476802059,0.9996328476802059,0.0,"{""0"": 0.9996004794246903, ""1"": 0.9996652159357214}","{""0"": 0.9992012779552716, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999330655957162}","[[1251.0, 0.0], [1.0, 1493.0]]","[[1.0, 0.0], [0.0006693440428380187, 0.999330655957162]]","[""0"", ""1""]",0.09512390087929656,1.0,0.0006265044212341309,0.9616993884776311,0.09512390087929656,0.0006265044212341309,,7.156513763066122,7.601418795518627,1.5441722947136132,154.41722979531264,844.290833993,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13722,2,0.0019035065867450782,1.0,0.0013193150323701935,0.9996357012750455,1.0,0.999632799941248,0.999632799941248,0.0007993605115906854,"{""0"": 0.9996001599360256, ""1"": 0.9996654399464704}","{""0"": 1.0, ""1"": 0.9993311036789297}","{""0"": 0.9992006394884093, ""1"": 1.0}","[[1250.0, 1.0], [0.0, 1494.0]]","[[0.9992006394884093, 0.0007993605115907274], [0.0, 1.0]]","[""0"", ""1""]",0.07913669064748201,1.0,0.0004576444625854492,0.967930029154519,0.07913669064748201,0.0004576444625854492,,7.430273654965216,7.48983186326636,0.2923558796077782,29.23558926086709,812.0342909969622,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13722,2,0.0002982962971653378,1.0,0.0025641081281423264,0.9989071038251366,1.0,0.9988986850419763,0.9988986850419763,0.0,"{""0"": 0.9988023952095808, ""1"": 0.9989949748743718}","{""0"": 0.9976076555023924, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979919678714859}","[[1251.0, 0.0], [3.0, 1491.0]]","[[1.0, 0.0], [0.002008032128514056, 0.9979919678714859]]","[""0"", ""1""]",0.0903277378097522,0.999999105155023,0.001908719539642334,0.963560141889713,0.0903277378097522,0.001908719539642334,,7.623377193577721,8.21964512625395,2.017382404665463,201.73824286444355,706.5705830027582,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13722,2,0.0002462032253090509,1.0,0.00403768088696335,0.9963570127504554,1.0,0.9963258009352409,0.9963258009352409,0.007993605115907298,"{""0"": 0.9959871589085072, ""1"": 0.9966644429619747}","{""0"": 1.0, ""1"": 0.9933510638297872}","{""0"": 0.9920063948840927, ""1"": 1.0}","[[1241.0, 10.0], [0.0, 1494.0]]","[[0.9920063948840927, 0.007993605115907274], [0.0, 1.0]]","[""0"", ""1""]",0.12150279776179057,1.0,0.0005756616592407227,0.9515923566878981,0.12150279776179057,0.0005756616592407227,,7.867549311347561,7.961927570964144,0.8164703451140483,81.64703845518294,862.958208002965,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13722,2,0.00038244281330302923,1.0,0.00010064628830065864,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10631494804156674,1.0,0.0002123713493347168,0.9573854533803268,0.10631494804156674,0.0002123713493347168,,8.02688326358885,8.05744755131429,0.26764033013102223,26.764033825326873,763.4896249946905,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13722,2,0.0006902516998220668,0.9996357012750455,5.531243165700458e-05,1.0,0.9996328476802059,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10071942446043165,1.0,9.572505950927734e-05,0.9595375722543352,0.10071942446043165,9.572505950927734e-05,,8.114855913949787,8.134265218641323,0.14904450872454872,14.904451114369849,955.0054999999702,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13722,2,0.0009971146336770183,1.0,5.702822606910432e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12150279776179057,1.0,7.963180541992188e-05,0.9515923566878981,0.12150279776179057,7.963180541992188e-05,,8.197855837944472,8.219113719834597,0.2903243125193805,29.03243053298802,717.6144170080079,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13722,2,0.0004657007133531341,1.0,0.000319000368214146,0.9996357012750455,1.0,0.9996328476802059,0.9996328476802059,0.0,"{""0"": 0.9996004794246903, ""1"": 0.9996652159357214}","{""0"": 0.9992012779552716, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999330655957162}","[[1251.0, 0.0], [1.0, 1493.0]]","[[1.0, 0.0], [0.0006693440428380187, 0.999330655957162]]","[""0"", ""1""]",0.10391686650679456,1.0,2.956390380859375e-05,0.9583066067992303,0.10391686650679456,2.956390380859375e-05,,8.255703033370716,8.294538228908822,0.4578188960301989,45.781889590069284,771.7850420012837,1,0.01,64,,,,,,,,,,,,False,False,,
