client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,9798,2,8.681508253146368e-05,1.0,7.211632609757925e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10969529085872576,1.0,1.7762184143066406e-05,0.610236220472441,0.10969529085872576,1.7762184143066406e-05,,7.659320148102742,7.677041766111522,0.12754005418259065,12.754006143762192,804.7406250116182,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,9798,2,7.211632609757925e-05,1.0,0.0005132344010616503,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,1.0,0.0006430745124816895,0.62,0.10526315789473684,0.0006430745124816895,,7.677041766111522,7.697032261882437,0.36097859951036804,36.09786235617151,789.8261250084033,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,9798,2,0.0005132344010616503,1.0,0.00017465497600618795,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08919667590027701,1.0,8.988380432128906e-05,0.6581740976645435,0.08919667590027701,8.988380432128906e-05,,7.697032261882437,7.756390474397589,0.37504295701736473,37.50429679811087,714.8059160099365,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,9798,2,0.0002873705337063462,1.0,9.618790585180602e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09307479224376732,1.0,6.103515625e-05,0.6485355648535565,0.09307479224376732,6.103515625e-05,,7.718822209603467,7.727847162220105,0.11757821125884864,11.757821384692717,2034.772332990542,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,9798,2,9.618790585180602e-05,1.0,0.000127527268535144,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10360110803324099,1.0,3.921985626220703e-05,0.6237424547283702,0.10360110803324099,3.921985626220703e-05,,7.727847162220105,7.732164523666355,0.1990509135734991,19.905091615804775,1318.2541670103092,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,9798,2,0.00011552222628280663,1.0,0.0001346011800970084,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09418282548476455,1.0,2.944469451904297e-05,0.6458333333333334,0.09418282548476455,2.944469451904297e-05,,7.747954905343701,7.753636165690682,0.045290099497494046,4.529009668868168,1021.0677499999292,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,9798,2,0.0001346011800970084,1.0,0.00021387806540470563,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10969529085872576,1.0,1.990795135498047e-05,0.610236220472441,0.10969529085872576,1.990795135498047e-05,,7.753636165690682,7.765871526654273,0.21486549531815782,21.486550333455963,898.4127079893369,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,9798,2,0.00013667593356653777,1.0,0.0001044249045941298,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09141274238227147,1.0,1.0967254638671875e-05,0.6526315789473685,0.09141274238227147,1.0967254638671875e-05,,7.789179999059271,7.791415372831886,0.12315109975364698,12.31511029661234,1334.5607499941252,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,9798,2,0.00010093367600641232,1.0,9.51631387916648e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09916897506925208,1.0,1.0251998901367188e-05,0.6339468302658486,0.09916897506925208,1.0251998901367188e-05,,7.811411194269735,7.815381575358507,0.03525001863994816,3.5250018053333414,876.6885830118554,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,9798,2,9.51631387916648e-05,1.0,0.0001111620779797264,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08587257617728532,1.0,1.0251998901367188e-05,0.6666666666666666,0.08587257617728532,1.0251998901367188e-05,,7.815381575358507,7.817585580210675,0.01820892424742926,1.820892395999497,1084.8609579988988,1,0.01,64,,,,,,,,,,,,False,False,,
