client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,3036,10,2.2193451642990114,0.05592105263157895,0.2445317491889,0.9243421052631579,0.013589128697042367,0.3481871438895285,0.3481871438895285,0.026819923371647514,"{""0"": 0.9603024574669187, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8387096774193549, ""4"": 0.6382978723404256, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 0.0, ""2"": 0.0, ""3"": 0.7222222222222222, ""4"": 0.8333333333333334, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9731800766283525, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.5172413793103449, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1053639846743295,0.8696985477402869,0.1963557004928589,0.7466666666666667,0.1053639846743295,0.1963557004928589,,5.962155257086418,8.033147968907004,0.0,0.0,1533.113859000025,1,0.01,64,0.3481871438895285,0.48395586606837115,0.1053639846743295,0.019157088122605363,0.13576872217884267,,,,,False,False,,
5,2,3036,10,0.2224264621734619,0.8914473684210527,0.10955280065536499,0.9473684210526315,0.3110860139726572,0.4934084704468349,0.4934084704468349,0.03065134099616862,"{""0"": 0.9693486590038314, ""1"": 0.0, ""2"": 0.7272727272727273, ""3"": 0.891566265060241, ""4"": 0.8656716417910447, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9693486590038314, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8409090909090909, ""4"": 0.7631578947368421, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9693486590038314, ""1"": 0.0, ""2"": 0.5714285714285714, ""3"": 0.9487179487179487, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1053639846743295,0.9462824256125597,0.034777820110321045,0.7577092511013216,0.1053639846743295,0.034777820110321045,,10.896709486992805,11.734454056921761,0.0,0.0,777.1848090000049,1,0.01,64,0.4934084704468349,0.5822915673923603,0.1053639846743295,0.06704980842911877,0.08888309694552543,,,,,False,False,,
5,3,3036,10,0.18278827369213105,0.9342105263157895,0.09196204766631126,0.9605263157894737,0.7709551994378894,0.57732153793417,0.57732153793417,0.013409961685823757,"{""0"": 0.9772296015180265, ""1"": 0.4, ""2"": 0.8333333333333334, ""3"": 0.9047619047619048, ""4"": 0.9259259259259259, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9680451127819549, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8444444444444444, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9865900383141762, ""1"": 0.25, ""2"": 0.7142857142857143, ""3"": 0.9743589743589743, ""4"": 0.8620689655172413, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08812260536398467,0.9599450598024359,0.019430994987487793,0.7889908256880734,0.08812260536398467,0.019430994987487793,,15.20233645947446,15.538320783554942,0.0,0.0,406.7640100000176,1,0.01,64,0.57732153793417,0.6381843878070212,0.08812260536398467,0.08620689655172414,0.06086284987285129,,,,,False,False,,
5,4,3036,10,0.17560616210103036,0.930921052631579,0.08660659901797771,0.9638157894736842,0.6785433313428579,0.5805572933458522,0.5805572933458522,0.017241379310344862,"{""0"": 0.9790076335877863, ""1"": 0.4, ""2"": 0.7692307692307693, ""3"": 0.9156626506024096, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9752851711026616, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.8636363636363636, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9827586206896551, ""1"": 0.25, ""2"": 0.7142857142857143, ""3"": 0.9743589743589743, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10919540229885058,0.9645329956171087,0.0077117085456848145,0.7510917030567685,0.10919540229885058,0.0077117085456848145,,19.14395314456611,19.442248794666288,0.0,0.0,424.71909099998584,1,0.01,64,0.5805572933458522,0.6955992675290921,0.10919540229885058,0.09386973180076628,0.11504197418323991,,,,,False,False,,
5,5,3036,10,0.12434718459844589,0.9638157894736842,0.08740036273375154,0.975328947368421,0.8219967119322348,0.7040840474560879,0.7040840474560879,0.011494252873563204,"{""0"": 0.9856733524355301, ""1"": 0.4, ""2"": 0.8333333333333334, ""3"": 0.9736842105263158, ""4"": 0.9666666666666667, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9828571428571429, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9354838709677419, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9885057471264368, ""1"": 0.25, ""2"": 0.7142857142857143, ""3"": 0.9487179487179487, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9647328915529958,0.0018883943557739258,0.7478260869565218,0.1111111111111111,0.0018883943557739258,,23.04118908846514,23.240032697533966,0.0,0.0,520.6062990000078,1,0.01,64,0.7040840474560879,0.6871570101896397,0.1111111111111111,0.1417624521072797,-0.016927037266448175,,,,,False,False,,
5,6,3036,10,0.14655717965215445,0.944078947368421,0.06041269209235907,0.9802631578947368,0.7891448375000737,0.6796134322633273,0.6796134322633273,0.003831417624521105,"{""0"": 0.9885931558935361, ""1"": 0.8888888888888888, ""2"": 0.9230769230769231, ""3"": 0.9736842105263158, ""4"": 0.9830508474576272, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9811320754716981, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9961685823754789, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9487179487179487, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09003831417624521,0.9860061924668722,0.002110898494720459,0.7853881278538812,0.09003831417624521,0.002110898494720459,,26.816099845541594,26.96987862065321,0.0,0.0,355.1497070000096,1,0.01,64,0.6796134322633273,0.7700981136937487,0.09003831417624521,0.10919540229885058,0.09048468143042143,,,,,False,False,,
5,7,3036,10,0.1880060203373432,0.9490131578947368,0.13862516232766212,0.9703947368421053,0.7972717534956092,0.7154630678997516,0.7154630678997516,0.019157088122605415,"{""0"": 0.982725527831094, ""1"": 0.4, ""2"": 0.9230769230769231, ""3"": 0.9024390243902439, ""4"": 0.9666666666666667, ""5"": 0.0, ""6"": 0.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8604651162790697, ""4"": 0.9354838709677419, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9808429118773946, ""1"": 0.25, ""2"": 0.8571428571428571, ""3"": 0.9487179487179487, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09195402298850575,0.9245692679016243,0.002108752727508545,0.7818181818181819,0.09195402298850575,0.002108752727508545,,30.18005324657311,30.35062631270328,0.0,0.0,600.7449940000242,1,0.01,64,0.7154630678997516,0.6418760520891968,0.09195402298850575,0.06896551724137931,-0.07358701581055471,,,,,False,False,,
5,8,3036,10,0.12947103790938855,0.9638157894736842,0.21133500374853612,0.9671052631578947,0.8275054082399625,0.640211671997086,0.640211671997086,0.019157088122605415,"{""0"": 0.9808429118773946, ""1"": 0.75, ""2"": 0.8571428571428571, ""3"": 0.926829268292683, ""4"": 0.9666666666666667, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9808429118773946, ""1"": 0.75, ""2"": 0.8571428571428571, ""3"": 0.8837209302325582, ""4"": 0.9354838709677419, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9808429118773946, ""1"": 0.75, ""2"": 0.8571428571428571, ""3"": 0.9743589743589743, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10727969348659004,0.9106945312863572,0.0009480118751525879,0.7543859649122807,0.10727969348659004,0.0009480118751525879,,33.512337876894925,33.753634592664284,0.0,0.0,505.3445599999691,1,0.01,64,0.640211671997086,0.70113492564563,0.10727969348659004,0.0842911877394636,0.06092325364854401,,,,,False,False,,
5,9,3036,10,0.11848179418593645,0.9703947368421053,0.05223071724176407,0.9802631578947368,0.842657060680274,0.6621965620517504,0.6621965620517504,0.0019157088122605526,"{""0"": 0.9886148007590133, ""1"": 0.75, ""2"": 0.9230769230769231, ""3"": 0.9736842105263158, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9793233082706767, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9980842911877394, ""1"": 0.75, ""2"": 0.8571428571428571, ""3"": 0.9487179487179487, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08812260536398467,0.9845416017802949,0.0008053183555603027,0.7889908256880734,0.08812260536398467,0.0008053183555603027,,36.68702153506369,36.821672359020006,0.0,0.0,517.1298850000312,1,0.01,64,0.6621965620517504,0.6492421812825905,0.08812260536398467,0.07471264367816093,-0.01295438076915989,,,,,False,False,,
5,10,3036,10,0.15348441768437623,0.9671052631578947,0.1110221795272082,0.975328947368421,0.7223542840654491,0.5965538977729911,0.5965538977729911,0.0019157088122605526,"{""0"": 0.9858088930936613, ""1"": 0.4, ""2"": 0.8333333333333334, ""3"": 0.9736842105263158, ""4"": 0.9830508474576272, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9738317757009346, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9980842911877394, ""1"": 0.25, ""2"": 0.7142857142857143, ""3"": 0.9487179487179487, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08620689655172414,0.9621749920217074,0.0009200572967529297,0.7926267281105991,0.08620689655172414,0.0009200572967529297,,39.617281261251144,39.80152948222627,0.0,0.0,852.879229999985,1,0.01,64,0.5965538977729911,0.677639635780248,0.08620689655172414,0.05747126436781609,0.08108573800725694,,,,,False,False,,
