client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,2508,10,2.2070519030094147,0.48804780876494025,0.25490562804043293,0.9223107569721115,0.07506687226610442,0.4357960210494773,0.4357960210494773,0.24390243902439024,"{""0"": 0.8051948051948052, ""1"": 0.7096774193548387, ""2"": 0.0, ""3"": 0.0, ""4"": 0.954954954954955, ""5"": 0.9251700680272109, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8611111111111112, ""1"": 0.9166666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9137931034482759, ""5"": 0.8607594936708861, ""6"": 0.9536679536679536, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7560975609756098, ""1"": 0.5789473684210527, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9724409448818898, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.04878048780487805,0.9989756063227571,0.8660752773284912,0.9756637168141593,0.04878048780487805,0.8660752773284912,,5.962155257086418,9.044711588913248,0.0,0.0,1921.3353019999886,1,0.01,64,0.4357960210494773,0.590569062570323,0.04878048780487805,0.17073170731707318,0.15477304152084576,,,,,False,False,,
4,2,2508,10,2.550679787993431,0.4262948207171315,0.22855883557349443,0.9601593625498008,0.19617633828160144,0.5907464840671375,0.5907464840671375,0.1707317073170732,"{""0"": 0.8717948717948718, ""1"": 0.926829268292683, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9724770642201835, ""5"": 0.9855072463768116, ""6"": 0.9841897233201581, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.918918918918919, ""1"": 0.8636363636363636, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9464285714285714, ""5"": 0.9714285714285714, ""6"": 0.9880952380952381, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8292682926829268, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9803149606299213, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.17073170731707318,0.997629639493858,0.4903180003166199,0.9902912621359223,0.17073170731707318,0.4903180003166199,,10.896709486992805,12.398012456837433,0.0,0.0,498.73010800001794,1,0.01,64,0.5907464840671375,0.6916958597480831,0.17073170731707318,0.0975609756097561,0.10094937568094564,,,,,False,False,,
4,3,2508,10,1.2480558678507805,0.7151394422310757,0.38456863979808986,0.9681274900398407,0.545874737163079,0.7246613131993029,0.7246613131993029,0.12195121951219512,"{""0"": 0.8780487804878049, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9769585253456221, ""5"": 0.9855072463768116, ""6"": 0.9920634920634921, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8780487804878049, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.954954954954955, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8780487804878049, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.0975609756097561,0.9987933918701611,0.69611656665802,0.990228013029316,0.0975609756097561,0.69611656665802,,15.20233645947446,15.783212636013161,0.0,0.0,322.38743300001715,1,0.01,64,0.7246613131993029,0.7282993331326726,0.0975609756097561,0.12195121951219512,0.0036380199333696517,,,,,False,False,,
4,4,2508,10,1.0510112792253494,0.7868525896414342,0.48023230338003486,0.9681274900398407,0.5765988163556873,0.6805030652553268,0.6805030652553268,0.14634146341463417,"{""0"": 0.8860759493670886, ""1"": 0.95, ""2"": 0.3333333333333333, ""3"": 1.0, ""4"": 0.9953051643192489, ""5"": 0.9855072463768116, ""6"": 0.9881422924901185, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9210526315789473, ""1"": 0.9047619047619048, ""2"": 0.2, ""3"": 1.0, ""4"": 0.9906542056074766, ""5"": 0.9714285714285714, ""6"": 0.9920634920634921, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8536585365853658, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.14634146341463414,0.9981228568457667,0.664530336856842,0.9902702702702703,0.14634146341463414,0.664530336856842,,19.14395314456611,19.599192345653456,0.0,0.0,382.7687489999789,1,0.01,64,0.6805030652553268,0.7479242540349659,0.14634146341463414,0.07317073170731707,0.0674211887796391,,,,,False,False,,
4,5,2508,10,1.3878807201981544,0.7788844621513944,0.5200356056448072,0.9760956175298805,0.5728388871777484,0.7150994960449782,0.7150994960449782,0.14634146341463417,"{""0"": 0.8860759493670886, ""1"": 0.95, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9855072463768116, ""6"": 0.996078431372549, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9210526315789473, ""1"": 0.9047619047619048, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 0.9921875, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8536585365853658, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.0975609756097561,0.9971037432644516,0.9022120833396912,0.9700996677740864,0.0975609756097561,0.9022120833396912,,23.04118908846514,23.38873531579829,0.0,0.0,321.24504500001194,1,0.01,64,0.7150994960449782,0.7107422745762901,0.0975609756097561,0.04878048780487805,-0.0043572214686881106,,,,,False,False,,
4,6,2508,10,1.2872957736253738,0.7828685258964143,0.6806726447539404,0.9780876494023905,0.5726799991931095,0.7180433291360615,0.7180433291360615,0.07317073170731703,"{""0"": 0.9156626506024096, ""1"": 0.9473684210526315, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.9953051643192489, ""5"": 0.9927007299270073, ""6"": 0.9960629921259843, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.9473684210526315, ""2"": 0.5, ""3"": 1.0, ""4"": 0.9906542056074766, ""5"": 0.9855072463768116, ""6"": 0.9960629921259843, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9960629921259843, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.07317073170731707,0.9996710653895898,0.6542668342590332,0.992399565689468,0.07317073170731707,0.6542668342590332,,26.816099845541594,27.142772798209972,0.0,0.0,359.61934699997755,1,0.01,64,0.7180433291360615,0.7116773606941061,0.07317073170731707,0.04878048780487805,-0.006365968441955361,,,,,False,False,,
4,7,2508,10,1.1507873721420765,0.8167330677290837,0.7466315774945542,0.9760956175298805,0.6203273681238243,0.7151176321024214,0.7151176321024214,0.12195121951219512,"{""0"": 0.8888888888888888, ""1"": 0.9473684210526315, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9855072463768116, ""6"": 0.996078431372549, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9, ""1"": 0.9473684210526315, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 0.9921875, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8780487804878049, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.12195121951219512,0.9980614707758433,0.012748122215270996,0.9913419913419913,0.12195121951219512,0.012748122215270996,,30.18005324657311,30.381576799378408,0.0,0.0,1256.3688120000052,1,0.01,64,0.7151176321024214,0.7446803415485481,0.12195121951219512,0.12195121951219512,0.02956270944612671,,,,,False,False,,
4,8,2508,10,1.7472434788942337,0.7689243027888446,0.9298081025481224,0.9800796812749004,0.6240374081029957,0.7533051856011982,0.7533051856011982,0.07317073170731703,"{""0"": 0.926829268292683, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9921875, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9844961240310077, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.14634146341463414,0.9991134208208453,0.05885934829711914,0.9902702702702703,0.14634146341463414,0.05885934829711914,,33.512337876894925,33.747524767637046,0.0,0.0,470.58679700000994,1,0.01,64,0.7533051856011982,0.7375983436853002,0.14634146341463414,0.0975609756097561,-0.015706841915897995,,,,,False,False,,
4,9,2508,10,1.749659825116396,0.7350597609561753,1.1318798256106675,0.9800796812749004,0.5621408935362424,0.7192442836360924,0.7192442836360924,0.07317073170731703,"{""0"": 0.9156626506024096, ""1"": 0.9473684210526315, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.996078431372549, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.9473684210526315, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9921875, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.04878048780487805,0.9954820449996828,0.8211302757263184,0.9934782608695653,0.04878048780487805,0.8211302757263184,,36.68702153506369,36.93804359036048,0.0,0.0,327.40848099996356,1,0.01,64,0.7192442836360924,0.7502836817287869,0.04878048780487805,0.04878048780487805,0.031039398092694515,,,,,False,False,,
4,10,2508,10,1.7628388926386833,0.8047808764940239,1.4259990607388318,0.9760956175298805,0.5471526760948117,0.6855333574056564,0.6855333574056564,0.12195121951219512,"{""0"": 0.9230769230769231, ""1"": 0.9473684210526315, ""2"": 0.6666666666666666, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.9927007299270073, ""6"": 0.9921875, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.972972972972973, ""1"": 0.9473684210526315, ""2"": 0.5, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9855072463768116, ""6"": 0.9844961240310077, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8780487804878049, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.14634146341463414,0.9990317984426675,0.2921023964881897,0.9924487594390508,0.14634146341463414,0.2921023964881897,,39.617281261251144,39.804897013553656,0.0,0.0,312.33192700000245,1,0.01,64,0.6855333574056564,0.7524382876469835,0.14634146341463414,0.0975609756097561,0.06690493024132715,,,,,False,False,,
