client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,637,10,2.268910765647888,0.265625,1.258815050125122,0.65625,0.0422360248447205,0.31065622155822303,0.31065622155822303,0.2857142857142857,"{""0"": 0.5084745762711864, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.851063829787234, ""6"": 0.8095238095238095, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.39473684210526316, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7407407407407407, ""6"": 0.723404255319149, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.918918918918919, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.14285714285714285,0.9547940971758728,0.8286041021347046,0.6904761904761905,0.14285714285714285,0.8286041021347046,,5.962155257086418,7.3279895729288524,0.0,0.0,1437.9557259999842,1,0.01,64,0.31065622155822303,0.5842550505050506,0.14285714285714285,0.09523809523809523,0.2735988289468275,,,,,False,False,,
1,2,637,10,2.1914146542549133,0.3671875,0.5504138469696045,0.90625,0.18128930817610062,0.6372980833215676,0.6372980833215676,0.2857142857142857,"{""0"": 0.8108108108108109, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.9090909090909091, ""4"": 0.8571428571428571, ""5"": 0.9743589743589743, ""6"": 0.9367088607594937, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9375, ""1"": 0.9, ""2"": 0.0, ""3"": 0.8333333333333334, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.8809523809523809, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.23809523809523808,0.9804853963558078,0.8430593013763428,0.9724770642201835,0.23809523809523808,0.8430593013763428,,10.896709486992805,11.47366018711675,0.0,0.0,52.15388800002074,1,0.01,64,0.6372980833215676,0.6502434188618399,0.23809523809523808,0.09523809523809523,0.01294533554027233,,,,,False,False,,
1,3,637,10,1.1067031621932983,0.6875,0.404943123459816,0.9140625,0.5489127211224735,0.6416284373521215,0.6416284373521215,0.23809523809523814,"{""0"": 0.8421052631578947, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.9090909090909091, ""4"": 0.8571428571428571, ""5"": 0.9743589743589743, ""6"": 0.9487179487179487, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.9, ""2"": 0.0, ""3"": 0.8333333333333334, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9024390243902439, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.7619047619047619, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.19047619047619047,0.9861254403700686,0.8783905506134033,0.9722222222222222,0.19047619047619047,0.8783905506134033,,15.20233645947446,15.57152180011802,0.0,0.0,48.91832399999885,1,0.01,64,0.6416284373521215,0.7734445818409232,0.19047619047619047,0.09523809523809523,0.13181614448880175,,,,,False,False,,
1,4,637,10,0.832823246717453,0.734375,0.3630378991365433,0.8359375,0.6047244824605504,0.6836523577042153,0.6836523577042153,0.1428571428571429,"{""0"": 0.9, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9333333333333333, ""5"": 0.9743589743589743, ""6"": 0.9736842105263158, ""7"": 0.11764705882352941, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 0.875, ""5"": 1.0, ""6"": 0.9487179487179487, ""7"": 0.0625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.23809523809523808,0.9928849623886672,0.3481528162956238,0.9771689497716894,0.23809523809523808,0.3481528162956238,,19.14395314456611,19.428229045236503,0.0,0.0,253.64439200001243,1,0.01,64,0.6836523577042153,0.7696188242651657,0.23809523809523808,0.09523809523809523,0.08596646656095042,,,,,False,False,,
1,5,637,10,0.8649507462978363,0.7421875,0.3082927018404007,0.9453125,0.612526874504691,0.7656376518218624,0.7656376518218624,0.1428571428571429,"{""0"": 0.9, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9333333333333333, ""5"": 0.9743589743589743, ""6"": 0.9736842105263158, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 0.875, ""5"": 1.0, ""6"": 0.9487179487179487, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.14285714285714285,0.9942664163054521,0.20165032148361206,0.9861751152073732,0.14285714285714285,0.20165032148361206,,23.04118908846514,23.330716730753107,0.0,0.0,755.4290019999712,1,0.01,64,0.7656376518218624,0.7788406593406594,0.14285714285714285,0.047619047619047616,0.013203007518796994,,,,,False,False,,
1,6,637,10,0.7796812951564789,0.734375,0.2873774990439415,0.8359375,0.6047244824605504,0.6846837008230764,0.6846837008230764,0.09523809523809523,"{""0"": 0.926829268292683, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 0.95, ""6"": 0.9736842105263158, ""7"": 0.11764705882352941, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 0.95, ""6"": 0.9487179487179487, ""7"": 0.0625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.23809523809523808,0.9960638066198999,0.08057838678359985,0.9771689497716894,0.23809523809523808,0.08057838678359985,,26.816099845541594,27.04739720299358,0.0,0.0,62.01569699999254,1,0.01,64,0.6846837008230764,0.7696188242651657,0.23809523809523808,0.14285714285714285,0.08493512344208931,,,,,False,False,,
1,7,637,10,0.6949217617511749,0.75,0.31027883291244507,0.84375,0.6476997339690204,0.6564890648567119,0.6564890648567119,0.1428571428571429,"{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.9375, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9866666666666667, ""7"": 0.11764705882352941, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.5, ""3"": 0.8823529411764706, ""4"": 0.875, ""5"": 1.0, ""6"": 0.9736842105263158, ""7"": 0.0625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.047619047619047616,0.9916895190577713,0.9911988973617554,0.7727272727272727,0.047619047619047616,0.9911988973617554,,30.18005324657311,30.365886957746962,0.0,0.0,1056.616206000001,1,0.01,64,0.6564890648567119,0.7696188242651657,0.047619047619047616,0.047619047619047616,0.11312975940845382,,,,,False,False,,
1,8,637,10,1.0072336196899414,0.703125,0.4402351677417755,0.9375,0.63258023294788,0.7573194014447885,0.7573194014447885,0.1428571428571429,"{""0"": 0.9, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9333333333333333, ""5"": 0.95, ""6"": 0.9736842105263158, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 0.875, ""5"": 0.95, ""6"": 0.9487179487179487, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.14285714285714285,0.9821168272959104,0.8273565769195557,0.9814814814814815,0.14285714285714285,0.8273565769195557,,33.512337876894925,33.66264843134234,0.0,0.0,90.2838709999969,1,0.01,64,0.7573194014447885,0.7696188242651657,0.14285714285714285,0.047619047619047616,0.012299422820377215,,,,,False,False,,
1,9,637,10,0.8167334496974945,0.6953125,0.5308340936899185,0.828125,0.6237630286468047,0.6807362490450726,0.6807362490450726,0.1428571428571429,"{""0"": 0.9, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 0.95, ""6"": 0.961038961038961, ""7"": 0.11764705882352941, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 0.95, ""6"": 0.925, ""7"": 0.0625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09523809523809523,0.9751108144064633,0.8710083961486816,0.9813084112149533,0.09523809523809523,0.8710083961486816,,36.68702153506369,36.88112224898703,0.0,0.0,64.37108299996908,1,0.01,64,0.6807362490450726,0.6692241633495504,0.09523809523809523,0.047619047619047616,-0.0115120856955222,,,,,False,False,,
1,10,637,10,0.7646290957927704,0.7578125,0.29098035395145416,0.953125,0.6511207141298706,0.7749872453177973,0.7749872453177973,0.09523809523809523,"{""0"": 0.926829268292683, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9736842105263158, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9487179487179487, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.047619047619047616,0.9956168182047547,0.8982526063919067,0.9811320754716981,0.047619047619047616,0.8982526063919067,,39.617281261251144,39.81714964084437,0.0,0.0,359.4944779999878,1,0.01,64,0.7749872453177973,0.7788406593406594,0.047619047619047616,0.047619047619047616,0.0038534140228621006,,,,,False,False,,
