client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,870,10,2.2991178830464682,0.13218390804597702,0.770433763662974,0.8160919540229885,0.03565323565323565,0.41013998674429647,0.41013998674429647,0.6,"{""0"": 0.5714285714285714, ""1"": 0.8155339805825242, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.9523809523809523, ""6"": 0.7804878048780488, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6885245901639344, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6, ""5"": 0.9090909090909091, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5454545454545454, ""5"": 1.0, ""6"": 0.6956521739130435, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05,0.9946746313359653,0.9295687079429626,0.8686131386861314,0.05,0.9295687079429626,,5.962155257086418,7.539558697712341,0.0,0.0,1520.458603999998,1,0.01,64,0.41013998674429647,0.6766299163012778,0.05,0.15,0.2664899295569813,,,,,False,False,,
0,2,870,10,1.203940709431966,0.5747126436781609,0.20971913635730743,0.9195402298850575,0.21991721925918023,0.5065389527458493,0.5065389527458493,0.25,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.88, ""5"": 0.9655172413793104, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7857142857142857, ""5"": 0.9333333333333333, ""6"": 0.8148148148148148, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.65,0.9970710071706581,0.003008604049682617,0.9595015576323987,0.65,0.003008604049682617,,10.896709486992805,11.851277430305164,0.0,0.0,249.1335429999708,1,0.01,64,0.5065389527458493,0.6247992787643737,0.65,0.45,0.11826032601852443,,,,,False,False,,
0,3,870,10,0.48695029815038043,0.896551724137931,0.12851951022942862,0.9540229885057471,0.5636012562331925,0.6799833289965883,0.6799833289965883,0.19999999999999996,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 0.9929078014184397, ""6"": 0.9565217391304348, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.8461538461538461, ""5"": 0.9859154929577465, ""6"": 0.9565217391304348, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.9988773485602703,0.8738978505134583,0.9870967741935484,0.15,0.8738978505134583,,15.20233645947446,15.661351708989148,0.0,0.0,116.07607100000905,1,0.01,64,0.6799833289965883,0.7248854181799681,0.15,0.15,0.04490208918337979,,,,,False,False,,
0,4,870,10,0.30144549409548443,0.9195402298850575,0.16081982354323068,0.9597701149425287,0.5946086851586877,0.633313771517997,0.633313771517997,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9859154929577465, ""6"": 0.9583333333333334, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9722222222222222, ""6"": 0.92, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.99614771147937,0.9156008958816528,0.9839228295819936,0.2,0.9156008958816528,,19.14395314456611,19.44621608867755,0.0,0.0,57.50619099995902,1,0.01,64,0.633313771517997,0.6952143691274126,0.2,0.15,0.061900597609415686,,,,,False,False,,
0,5,870,10,0.2973299026489258,0.9310344827586207,0.1271961530049642,0.9482758620689655,0.606499018128114,0.6180539812003897,0.6180539812003897,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8695652173913043, ""5"": 0.9859154929577465, ""6"": 0.9361702127659575, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.9722222222222222, ""6"": 0.9166666666666666, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05,0.9985285447956159,0.9873164296150208,0.9700996677740864,0.05,0.9873164296150208,,23.04118908846514,23.241323158156405,0.0,0.0,129.2220429999702,1,0.01,64,0.6180539812003897,0.6874913797110593,0.05,0.1,0.06943739851066966,,,,,False,False,,
0,6,870,10,0.23954610029856363,0.9310344827586207,0.13932604591051737,0.9540229885057471,0.608113187078282,0.629449716949717,0.629449716949717,0.25,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9790209790209791, ""6"": 0.9583333333333334, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.958904109589041, ""6"": 0.92, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9991074657083157,0.9581206440925598,0.987012987012987,0.1,0.9581206440925598,,26.816099845541594,26.981206905638967,0.0,0.0,568.3339650000221,1,0.01,64,0.629449716949717,0.6247992787643737,0.1,0.2,-0.004650438185343275,,,,,False,False,,
0,7,870,10,0.24143191675345102,0.9252873563218391,0.14405656730135283,0.9540229885057471,0.5980563303810784,0.629449716949717,0.629449716949717,0.25,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9790209790209791, ""6"": 0.9583333333333334, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.958904109589041, ""6"": 0.92, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9980081759682877,0.7682932019233704,0.9840255591054313,0.25,0.7682932019233704,,30.18005324657311,30.397854460431528,0.0,0.0,129.94629199999963,1,0.01,64,0.629449716949717,0.614949716949717,0.25,0.2,-0.014499999999999957,,,,,False,False,,
0,8,870,10,0.37075985471407574,0.9195402298850575,0.1311930293838183,0.9597701149425287,0.5963318429437763,0.6346633272165187,0.6346633272165187,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9790209790209791, ""6"": 0.9787234042553191, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.958904109589041, ""6"": 0.9583333333333334, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.9991998019330244,0.6432753801345825,0.9903536977491961,0.15,0.6432753801345825,,33.512337876894925,33.742617101599656,0.0,0.0,351.60545399998,1,0.01,64,0.6346633272165187,0.6617877890137535,0.15,0.15,0.02712446179723471,,,,,False,False,,
0,9,870,10,0.27094651758670807,0.9252873563218391,0.11030423144499461,0.9597701149425287,0.6035365670286189,0.6337174074193446,0.6337174074193446,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9859154929577465, ""6"": 0.9565217391304348, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9722222222222222, ""6"": 0.9565217391304348, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.999494894581318,0.8379390239715576,0.9870967741935484,0.15,0.8379390239715576,,36.68702153506369,36.89706605409629,0.0,0.0,385.89976999998044,1,0.01,64,0.6337174074193446,0.6337174074193446,0.15,0.15,0.0,,,,,False,False,,
0,10,870,10,0.30683472255865735,0.9022988505747126,0.2643270393212636,0.9482758620689655,0.5979141567652206,0.5944689484340433,0.5944689484340433,0.15000000000000002,"{""0"": 0.918918918918919, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.9565217391304348, ""5"": 0.9859154929577465, ""6"": 0.9166666666666666, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 0.9722222222222222, ""6"": 0.88, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 0.5, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9992408398126071,0.08859473466873169,0.9840255591054313,0.25,0.08859473466873169,,39.617281261251144,39.80512403074716,0.0,0.0,208.54901199999176,1,0.01,64,0.5944689484340433,0.6300407583016279,0.25,0.2,0.03557180986758457,,,,,False,False,,
