client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,7570,2,0.803124725818634,0.1882430647291942,0.010659737221430987,1.0,0.1584213451917732,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09824561403508772,1.0,0.09812295436859131,0.9887369267900241,0.09824561403508772,0.09812295436859131,,5.732780216590892,13.68929819483908,12.389036451636303,1238.9036982582804,2466.792915991391,1,0.01,64,,,,,,96.116308425056,1e-05,0.1,1.0,1.0,1,True,False,,
2,2,7570,2,0.5219283476471901,0.8163804491413474,0.007189477716262142,0.9986789960369881,0.5553625834041133,0.9978445821279698,0.9978445821279698,0.0,"{""0"": 0.9965034965034965, ""1"": 0.999185667752443}","{""0"": 0.9930313588850174, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983726606997559}","[[285.0, 0.0], [2.0, 1227.0]]","[[1.0, 0.0], [0.0016273393002441008, 0.9983726606997559]]","[""0"", ""1""]",0.08421052631578947,1.0,0.0301857590675354,0.9903303787268332,0.08421052631578947,0.0301857590675354,,13.671216102799,18.596510409663605,12.383754415969749,1238.375467716374,414.21704199456144,1,0.01,64,,,,,,166.035533599549,1e-05,0.1,1.0,1.0,2,True,False,,
2,3,7570,2,0.26731088819603127,0.8976221928665786,0.008428290525140861,1.0,0.7861868330012292,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11228070175438597,1.0,0.009991765022277832,0.98714859437751,0.11228070175438597,0.009991765022277832,,18.581866879685478,22.19494430522933,12.249385075657303,1224.9385376269963,404.64512500329874,1,0.01,64,,,,,,231.03553359954898,1e-05,0.1,1.0,1.0,3,True,False,,
2,4,7570,2,0.1786135146394372,0.9564068692206077,0.00355951719393488,1.0,0.9270944902801409,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08771929824561403,1.0,0.0071173906326293945,0.9899315344341523,0.08771929824561403,0.0071173906326293945,,22.187255143775577,25.423715479673678,12.254691977963985,1225.4692470469276,421.41704200184904,1,0.01,64,,,,,,294.86126007165325,1e-05,0.1,1.0,1.0,4,True,False,,
2,5,7570,2,0.14470419194549322,0.9656538969616909,0.0016534609870480683,1.0,0.9412310953852585,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08421052631578947,1.0,0.007976055145263672,0.9903303787268332,0.08421052631578947,0.007976055145263672,,25.40641408291931,28.25820537733816,12.318305242749751,1231.8305860063913,404.4502499891678,1,0.01,64,,,,,,354.86126007165325,1e-05,0.1,1.0,1.0,5,True,False,,
2,6,7570,2,0.14321684216459593,0.9715984147952443,0.011716618694966504,0.9993394980184941,0.9552554655728533,0.9989208430539429,0.9989208430539429,0.0,"{""0"": 0.9982486865148862, ""1"": 0.9995929995929996}","{""0"": 0.9965034965034965, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991863303498779}","[[285.0, 0.0], [1.0, 1228.0]]","[[1.0, 0.0], [0.0008136696501220504, 0.9991863303498779]]","[""0"", ""1""]",0.10175438596491228,0.9998670655438875,0.0075792670249938965,0.9879324215607401,0.10175438596491228,0.0075792670249938965,,28.246582851572448,30.834577533334734,12.337024690734754,1233.7024691005158,404.3080419942271,1,0.01,64,,,,,,414.8612600716532,1e-05,0.1,1.0,1.0,6,True,False,,
2,7,7570,2,0.11181474081240594,0.9815059445178336,0.017299949200605624,0.9953764861294584,0.9689834000608742,0.9924862191814814,0.9924862191814814,0.0035087719298245723,"{""0"": 0.9878260869565217, ""1"": 0.9971463514064411}","{""0"": 0.9793103448275862, ""1"": 0.9991830065359477}","{""0"": 0.9964912280701754, ""1"": 0.9951179820992677}","[[284.0, 1.0], [6.0, 1223.0]]","[[0.9964912280701754, 0.0035087719298245615], [0.004882017900732303, 0.9951179820992677]]","[""0"", ""1""]",0.08421052631578947,0.9998777519316737,0.0007298588752746582,0.9899234179766223,0.08421052631578947,0.0007298588752746582,,30.818616199106255,33.18495686713624,12.326705824755493,1232.6706687638086,404.86345801036805,1,0.01,64,,,,,,474.8612600716532,1e-05,0.1,1.0,1.0,7,True,False,,
2,8,7570,2,0.0833630090734611,0.9696169088507266,0.006526607036600278,0.9986789960369881,0.947706705831824,0.9978329325546776,0.9978329325546776,0.007017543859649145,"{""0"": 0.9964788732394366, ""1"": 0.9991869918699187}","{""0"": 1.0, ""1"": 0.9983753046303818}","{""0"": 0.9929824561403509, ""1"": 1.0}","[[283.0, 2.0], [0.0, 1229.0]]","[[0.9929824561403509, 0.007017543859649123], [0.0, 1.0]]","[""0"", ""1""]",0.10877192982456141,0.9999593594009103,0.0009537339210510254,0.9875451988750502,0.10877192982456141,0.0009537339210510254,,33.169518418950545,35.24985298811324,12.202097738383364,1220.2098122796533,421.16841601091437,1,0.01,64,,,,,,534.8612600716532,1e-05,0.1,1.0,1.0,8,True,False,,
2,9,7570,2,0.021835809525024768,0.9947159841479525,0.0033748403434401553,0.9993394980184941,0.9914013670349766,0.998917930688958,0.998917930688958,0.0035087719298245723,"{""0"": 0.9982425307557118, ""1"": 0.9995933306222041}","{""0"": 1.0, ""1"": 0.9991869918699187}","{""0"": 0.9964912280701754, ""1"": 1.0}","[[284.0, 1.0], [0.0, 1229.0]]","[[0.9964912280701754, 0.0035087719298245615], [0.0, 1.0]]","[""0"", ""1""]",0.09824561403508772,0.9999980138242248,0.0007509589195251465,0.9887369267900241,0.09824561403508772,0.0007509589195251465,,35.24291161962561,37.250014914359234,12.329361883465067,1232.9362101362242,403.4928329929244,1,0.01,64,,,,,,594.8612600716532,1e-05,0.1,1.0,1.0,9,True,False,,
2,10,7570,2,0.01941142927777643,0.9953764861294584,0.09284032759387628,0.9960369881109643,0.9924255148227057,0.9934633185962973,0.9934633185962973,0.021052631578947323,"{""0"": 0.9893617021276596, ""1"": 0.997564935064935}","{""0"": 1.0, ""1"": 0.9951417004048583}","{""0"": 0.9789473684210527, ""1"": 1.0}","[[279.0, 6.0], [0.0, 1229.0]]","[[0.9789473684210527, 0.021052631578947368], [0.0, 1.0]]","[""0"", ""1""]",0.11578947368421053,0.99121972563637,0.004572153091430664,0.9867523083099157,0.11578947368421053,0.004572153091430664,,37.2496238527892,39.265386559492576,12.23977864182323,1223.9778905130777,409.62595799646806,1,0.01,64,,,,,,654.8612600716532,1e-05,0.1,1.0,1.0,10,True,False,,
