client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1163,2,0.6288485080003738,0.7339055793991416,0.13329635187983513,0.9484978540772532,0.42326732673267325,0.930322966507177,0.930322966507177,0.005847953216374324,"{""0"": 0.9659090909090909, ""1"": 0.8947368421052632}","{""0"": 0.9392265193370166, ""1"": 0.9807692307692307}","{""0"": 0.9941520467836257, ""1"": 0.8225806451612904}","[[170.0, 1.0], [11.0, 51.0]]","[[0.9941520467836257, 0.005847953216374269], [0.1774193548387097, 0.8225806451612904]]","[""0"", ""1""]",0.11695906432748537,0.9755013057036906,0.06556499004364014,0.8450704225352113,0.11695906432748537,0.06556499004364014,,5.732780216590892,13.697542649832975,12.38114464817045,1238.1145058669056,1911.1795829958282,1,0.01,64,,,,,,96.116308425056,1e-05,0.1,1.0,1.0,1,True,False,,
5,2,1163,2,0.8344570100307465,0.351931330472103,0.12134793493896723,0.9699570815450643,0.33422272684265303,0.9600568167903412,0.9600568167903412,0.0,"{""0"": 0.9799426934097422, ""1"": 0.9401709401709402}","{""0"": 0.9606741573033708, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8870967741935484}","[[171.0, 0.0], [7.0, 55.0]]","[[1.0, 0.0], [0.11290322580645161, 0.8870967741935484]]","[""0"", ""1""]",0.07017543859649122,0.9800972081585418,0.044615089893341064,0.8955223880597015,0.07017543859649122,0.044615089893341064,,13.671216102799,18.575124635577495,12.37299605782904,1237.2995788913875,66.46358300349675,1,0.01,64,,,,,,166.035533599549,1e-05,0.1,1.0,1.0,2,True,False,,
5,3,1163,2,0.5668043345212936,0.7124463519313304,0.06905118725262582,0.9871244635193133,0.7027891480247501,0.983431700206215,0.983431700206215,0.005847953216374324,"{""0"": 0.9912536443148688, ""1"": 0.975609756097561}","{""0"": 0.9883720930232558, ""1"": 0.9836065573770492}","{""0"": 0.9941520467836257, ""1"": 0.967741935483871}","[[170.0, 1.0], [2.0, 60.0]]","[[0.9941520467836257, 0.005847953216374269], [0.03225806451612903, 0.967741935483871]]","[""0"", ""1""]",0.04678362573099415,0.9803522397186974,0.12236779928207397,0.9230769230769231,0.04678362573099415,0.12236779928207397,,18.581866879685478,22.179326438030856,12.252620792209253,1225.2620442387483,67.89420799759682,1,0.01,64,,,,,,231.03553359954898,1e-05,0.1,1.0,1.0,3,True,False,,
5,4,1163,2,0.44614747911691666,0.8755364806866953,0.024699260597117245,0.9957081545064378,0.8569432388372535,0.9944772334020716,0.9944772334020716,0.0,"{""0"": 0.9970845481049563, ""1"": 0.991869918699187}","{""0"": 0.9941860465116279, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9838709677419355}","[[171.0, 0.0], [1.0, 61.0]]","[[1.0, 0.0], [0.016129032258064516, 0.9838709677419355]]","[""0"", ""1""]",0.14035087719298245,0.9990224828934506,0.0033077001571655273,0.8378378378378378,0.14035087719298245,0.0033077001571655273,,22.187255143775577,25.428013646577103,12.268434632350138,1226.8434753067859,71.8907910049893,1,0.01,64,,,,,,294.86126007165325,1e-05,0.1,1.0,1.0,4,True,False,,
5,5,1163,2,0.4321446120738983,0.8841201716738197,0.067283577285707,0.9914163090128756,0.8677388836329234,0.9888963019443385,0.9888963019443385,0.0,"{""0"": 0.9941860465116279, ""1"": 0.9836065573770492}","{""0"": 0.9884393063583815, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.967741935483871}","[[171.0, 0.0], [2.0, 60.0]]","[[1.0, 0.0], [0.03225806451612903, 0.967741935483871]]","[""0"", ""1""]",0.08771929824561403,0.9828332829157843,0.009717226028442383,0.8759124087591241,0.08771929824561403,0.009717226028442383,,25.40641408291931,28.27472647806359,12.321398846198491,1232.1399071135972,72.04595899384003,1,0.01,64,,,,,,354.86126007165325,1e-05,0.1,1.0,1.0,5,True,False,,
5,6,1163,2,0.19765514321625233,0.9871244635193133,0.019973118258349132,0.9914163090128756,0.9837641976168908,0.9888963019443385,0.9888963019443385,0.0,"{""0"": 0.9941860465116279, ""1"": 0.9836065573770492}","{""0"": 0.9884393063583815, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.967741935483871}","[[171.0, 0.0], [2.0, 60.0]]","[[1.0, 0.0], [0.03225806451612903, 0.967741935483871]]","[""0"", ""1""]",0.08187134502923976,0.9997439836149513,0.0005186200141906738,0.8985507246376812,0.08187134502923976,0.0005186200141906738,,28.246582851572448,30.86117751687902,12.340502565015655,1234.0503111962087,73.09487499878742,1,0.01,64,,,,,,414.8612600716532,1e-05,0.1,1.0,1.0,6,True,False,,
5,7,1163,2,0.43582884036004543,0.9527896995708155,0.054347756784409285,0.9957081545064378,0.9426429450598635,0.9944772334020716,0.9944772334020716,0.0,"{""0"": 0.9970845481049563, ""1"": 0.991869918699187}","{""0"": 0.9941860465116279, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9838709677419355}","[[171.0, 0.0], [1.0, 61.0]]","[[1.0, 0.0], [0.016129032258064516, 0.9838709677419355]]","[""0"", ""1""]",0.13450292397660818,0.9908639747349425,9.40561294555664e-05,0.8356164383561644,0.13450292397660818,9.40561294555664e-05,,30.818616199106255,33.201662965561766,12.335791482628965,1233.5792138248362,69.21604200033471,1,0.01,64,,,,,,474.8612600716532,1e-05,0.1,1.0,1.0,7,True,False,,
5,8,1163,2,0.34975380077958107,0.9012875536480687,0.14825281873345375,0.9785407725321889,0.8857185507431813,0.9729403293614847,0.9729403293614847,0.023391812865497075,"{""0"": 0.9852507374631269, ""1"": 0.9606299212598425}","{""0"": 0.9940476190476191, ""1"": 0.9384615384615385}","{""0"": 0.9766081871345029, ""1"": 0.9838709677419355}","[[167.0, 4.0], [1.0, 61.0]]","[[0.9766081871345029, 0.023391812865497075], [0.016129032258064516, 0.9838709677419355]]","[""0"", ""1""]",0.10526315789473684,0.9881628132354977,0.008939921855926514,0.8652482269503546,0.10526315789473684,0.008939921855926514,,33.169518418950545,35.263665771061284,12.194993848315978,1219.4994365296698,67.66233299276792,1,0.01,64,,,,,,534.8612600716532,1e-05,0.1,1.0,1.0,8,True,False,,
5,9,1163,2,0.10919797979295254,0.9699570815450643,0.0218834246188635,0.9957081545064378,0.9628346815540618,0.994533724340176,0.994533724340176,0.005847953216374324,"{""0"": 0.9970674486803519, ""1"": 0.992}","{""0"": 1.0, ""1"": 0.9841269841269841}","{""0"": 0.9941520467836257, ""1"": 1.0}","[[170.0, 1.0], [0.0, 62.0]]","[[0.9941520467836257, 0.005847953216374269], [0.0, 1.0]]","[""0"", ""1""]",0.11695906432748537,0.9997439836149513,0.0004684925079345703,0.8611111111111112,0.11695906432748537,0.0004684925079345703,,35.24291161962561,37.2649485174793,12.35271180542948,1235.271238410415,69.88291699963156,1,0.01,64,,,,,,594.8612600716532,1e-05,0.1,1.0,1.0,9,True,False,,
5,10,1163,2,0.07935348805040121,0.9871244635193133,0.12650135572403087,0.9957081545064378,0.9837641976168908,0.9944772334020716,0.9944772334020716,0.0,"{""0"": 0.9970845481049563, ""1"": 0.991869918699187}","{""0"": 0.9941860465116279, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9838709677419355}","[[171.0, 0.0], [1.0, 61.0]]","[[1.0, 0.0], [0.016129032258064516, 0.9838709677419355]]","[""0"", ""1""]",0.0935672514619883,0.9881628132354977,3.4570693969726562e-06,0.8776978417266187,0.0935672514619883,3.4570693969726562e-06,,37.2496238527892,39.280181486098336,12.242770530003282,1224.2770428746758,69.34120900405105,1,0.01,64,,,,,,654.8612600716532,1e-05,0.1,1.0,1.0,10,True,False,,
