client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,28601,2,0.7204754518138038,0.4469498339451145,0.011093684285879136,0.998077259220416,0.3088910364822421,0.9980561628126967,0.9980561628126967,0.0,"{""0"": 0.9978536585365854, ""1"": 0.998258667088808}","{""0"": 0.9957165109034268, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9965233881163085}","[[2557.0, 0.0], [11.0, 3153.0]]","[[1.0, 0.0], [0.00347661188369153, 0.9965233881163085]]","[""0"", ""1""]",0.09073132577238952,0.9999929463127246,0.01997596025466919,0.9646341463414634,0.09073132577238952,0.01997596025466919,,5.732780216590892,13.67966913045568,12.37916758023291,1237.9167942101408,3338.7583330040798,1,0.01,64,,,,,,96.116308425056,1e-05,0.1,1.0,1.0,1,True,False,,
4,2,28601,2,0.6705555333031549,0.5923789547281944,0.034564451568035615,0.9940569830449222,0.4641037876815995,0.9939937512335855,0.9939937512335855,0.0027375831052014465,"{""0"": 0.9933774834437086, ""1"": 0.9946100190234622}","{""0"": 0.989522700814901, ""1"": 0.9977735368956743}","{""0"": 0.9972624168947986, ""1"": 0.9914664981036663}","[[2550.0, 7.0], [27.0, 3137.0]]","[[0.9972624168947986, 0.002737583105201408], [0.008533501896333754, 0.9914664981036663]]","[""0"", ""1""]",0.11224090731325773,0.9986039857463278,0.0230979323387146,0.9544008483563097,0.11224090731325773,0.0230979323387146,,13.671216102799,18.587887120845295,12.387073773258981,1238.707391874912,1720.1897089980775,1,0.01,64,,,,,,166.035533599549,1e-05,0.1,1.0,1.0,2,True,False,,
4,3,28601,2,0.4319138834873835,0.7624541164132145,0.0034281185052047174,0.9998252053836741,0.730864921820612,0.999823208630781,0.999823208630781,0.00039108330074311137,"{""0"": 0.9998044201056131, ""1"": 0.9998419971559488}","{""0"": 1.0, ""1"": 0.9996840442338073}","{""0"": 0.9996089166992569, ""1"": 1.0}","[[2556.0, 1.0], [0.0, 3164.0]]","[[0.9996089166992569, 0.00039108330074305825], [0.0, 1.0]]","[""0"", ""1""]",0.10833007430582714,1.0,0.003433704376220703,0.9580620741862226,0.10833007430582714,0.003433704376220703,,18.581866879685478,22.18651447768622,12.256120048748578,1225.611989689412,1550.7034170004772,1,0.01,64,,,,,,231.03553359954898,1e-05,0.1,1.0,1.0,3,True,False,,
4,4,28601,2,0.265307938059171,0.9321796888655829,0.022809980239900243,0.9968536969061353,0.9304782238088629,0.9968190582944682,0.9968190582944682,0.0015643332029722234,"{""0"": 0.9964871194379391, ""1"": 0.9971509971509972}","{""0"": 0.9945461628359953, ""1"": 0.9987317691819911}","{""0"": 0.9984356667970278, ""1"": 0.995575221238938}","[[2553.0, 4.0], [14.0, 3150.0]]","[[0.9984356667970278, 0.001564333202972233], [0.004424778761061947, 0.995575221238938]]","[""0"", ""1""]",0.09229565897536175,0.9992632458669368,0.0010564923286437988,0.9627821842586943,0.09229565897536175,0.0010564923286437988,,22.187255143775577,25.40384946692949,12.251048440824995,1225.1048730419661,1571.234666989767,1,0.01,64,,,,,,294.86126007165325,1e-05,0.1,1.0,1.0,4,True,False,,
4,5,28601,2,0.2620184734463692,0.9323544834819087,0.0209408556137027,0.9931830099632931,0.9304776033064625,0.9931014656452098,0.9931014656452098,0.010559249120062564,"{""0"": 0.9923514414591096, ""1"": 0.9938514898313101}","{""0"": 0.995279307631786, ""1"": 0.9915067631330607}","{""0"": 0.9894407508799374, ""1"": 0.9962073324905183}","[[2530.0, 27.0], [12.0, 3152.0]]","[[0.9894407508799374, 0.010559249120062574], [0.0037926675094816687, 0.9962073324905183]]","[""0"", ""1""]",0.10637465780211185,0.9996925513556094,0.0107496976852417,0.9586300954690105,0.10637465780211185,0.0107496976852417,,25.40641408291931,28.260705944755,12.328692159993755,1232.8692392127437,1526.5516660001595,1,0.01,64,,,,,,354.86126007165325,1e-05,0.1,1.0,1.0,5,True,False,,
4,6,28601,2,0.15212803242935075,0.9713336829225659,0.05576090446104192,0.991435063800035,0.9709918934461201,0.9913410888929215,0.9913410888929215,0.007430582714118117,"{""0"": 0.9904390243902439, ""1"": 0.9922431533955992}","{""0"": 0.9883177570093458, ""1"": 0.9939739930225182}","{""0"": 0.9925694172858819, ""1"": 0.9905183312262958}","[[2538.0, 19.0], [30.0, 3134.0]]","[[0.9925694172858819, 0.007430582714118107], [0.009481668773704172, 0.9905183312262958]]","[""0"", ""1""]",0.0946421587798201,0.9919377259016118,1.1563301086425781e-05,0.963165905631659,0.0946421587798201,1.1563301086425781e-05,,28.246582851572448,30.828409467942066,12.345473492184398,1234.547368736471,1650.6265409989282,1,0.01,64,,,,,,414.8612600716532,1e-05,0.1,1.0,1.0,6,True,False,,
4,7,28601,2,0.20394248627126216,0.9650410767348365,0.007727714818772964,0.9963293130571579,0.9643597589845054,0.9962845430018199,0.9962845430018199,0.008212749315604229,"{""0"": 0.9958766935008836, ""1"": 0.9966923925027563}","{""0"": 1.0, ""1"": 0.9934065934065934}","{""0"": 0.9917872506843958, ""1"": 1.0}","[[2536.0, 21.0], [0.0, 3164.0]]","[[0.9917872506843958, 0.008212749315604223], [0.0, 1.0]]","[""0"", ""1""]",0.10011732499022291,1.0,0.006609439849853516,0.9611178614823815,0.10011732499022291,0.006609439849853516,,30.818616199106255,33.17329507140648,12.343363260747639,1234.3363400356652,1676.3484999974025,1,0.01,64,,,,,,474.8612600716532,1e-05,0.1,1.0,1.0,7,True,False,,
4,8,28601,2,0.1673289986534251,0.9393462681349415,0.0019974421585276206,0.9994756161510225,0.937663380742487,0.9994697053377836,0.9994697053377836,0.0,"{""0"": 0.9994137189759624, ""1"": 0.9995256916996047}","{""0"": 0.998828125, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9990518331226296}","[[2557.0, 0.0], [3.0, 3161.0]]","[[1.0, 0.0], [0.0009481668773704172, 0.9990518331226296]]","[""0"", ""1""]",0.0946421587798201,1.0,0.0014195442199707031,0.963165905631659,0.0946421587798201,0.0014195442199707031,,33.169518418950545,35.25559478329961,12.205873664892719,1220.5874058754325,1751.578708004672,1,0.01,64,,,,,,534.8612600716532,1e-05,0.1,1.0,1.0,8,True,False,,
4,9,28601,2,0.049122200813144445,0.9886383499388219,0.004632185189580519,0.9979024646040902,0.9884897676970692,0.9978793721963121,0.9978793721963121,0.00039108330074311137,"{""0"": 0.9976580796252927, ""1"": 0.9981006647673314}","{""0"": 0.995714842228282, ""1"": 0.9996829422954978}","{""0"": 0.9996089166992569, ""1"": 0.9965233881163085}","[[2556.0, 1.0], [11.0, 3153.0]]","[[0.9996089166992569, 0.00039108330074305825], [0.00347661188369153, 0.9965233881163085]]","[""0"", ""1""]",0.10754790770434103,0.9999984998277329,5.364418029785156e-05,0.9583522641223686,0.10754790770434103,5.364418029785156e-05,,35.24291161962561,37.25173344865107,12.338725339300993,1233.8726177716226,1741.883124996093,1,0.01,64,,,,,,594.8612600716532,1e-05,0.1,1.0,1.0,9,True,False,,
4,10,28601,2,0.030239095604823282,0.9910854745673833,0.0013229843899049834,0.9998252053836741,0.9909724992459059,0.999823208630781,0.999823208630781,0.00039108330074311137,"{""0"": 0.9998044201056131, ""1"": 0.9998419971559488}","{""0"": 1.0, ""1"": 0.9996840442338073}","{""0"": 0.9996089166992569, ""1"": 1.0}","[[2556.0, 1.0], [0.0, 3164.0]]","[[0.9996089166992569, 0.00039108330074305825], [0.0, 1.0]]","[""0"", ""1""]",0.11067657411028549,0.9999998002492441,5.435943603515625e-05,0.9571925578581153,0.11067657411028549,5.435943603515625e-05,,37.2496238527892,39.25698857356168,12.249772989045365,1224.977299968049,1624.2294580006273,1,0.01,64,,,,,,654.8612600716532,1e-05,0.1,1.0,1.0,10,True,False,,
