client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,2904,2,0.8263427317142487,0.10154905335628227,0.04140982832759619,0.9931153184165232,0.0921875,0.9805477434043124,0.9805477434043124,0.06779661016949157,"{""0"": 0.9649122807017544, ""1"": 0.9961832061068703}","{""0"": 1.0, ""1"": 0.9923954372623575}","{""0"": 0.9322033898305084, ""1"": 1.0}","[[55.0, 4.0], [0.0, 522.0]]","[[0.9322033898305084, 0.06779661016949153], [0.0, 1.0]]","[""0"", ""1""]",0.13559322033898305,0.9995628097996833,0.35607463121414185,0.9923954372623575,0.13559322033898305,0.35607463121414185,,5.732780216590892,13.673334367588394,12.385383595897311,1238.5384465627087,2057.4650409980677,1,0.01,64,,,,,,96.116308425056,1e-05,0.1,1.0,1.0,1,True,False,,
0,2,2904,2,0.475708994269371,0.891566265060241,0.017283159680664538,0.9931153184165232,0.5618768328445748,0.9811351386453666,0.9811351386453666,0.03389830508474578,"{""0"": 0.9661016949152542, ""1"": 0.9961685823754789}","{""0"": 0.9661016949152542, ""1"": 0.9961685823754789}","{""0"": 0.9661016949152542, ""1"": 0.9961685823754789}","[[57.0, 2.0], [2.0, 520.0]]","[[0.9661016949152542, 0.03389830508474576], [0.0038314176245210726, 0.9961685823754789]]","[""0"", ""1""]",0.1694915254237288,0.9999524226262291,0.051268696784973145,0.9905123339658444,0.1694915254237288,0.051268696784973145,,13.671216102799,18.575467875543453,12.385722098589515,1238.5722845834164,173.3971250068862,1,0.01,64,,,,,,166.035533599549,1e-05,0.1,1.0,1.0,2,True,False,,
0,3,2904,2,0.22030840814113617,0.9380378657487092,0.04288694483693689,0.9879518072289156,0.7638211382113822,0.9662223329595947,0.9662223329595947,0.0847457627118644,"{""0"": 0.9391304347826087, ""1"": 0.9933142311365807}","{""0"": 0.9642857142857143, ""1"": 0.9904761904761905}","{""0"": 0.9152542372881356, ""1"": 0.9961685823754789}","[[54.0, 5.0], [2.0, 520.0]]","[[0.9152542372881356, 0.0847457627118644], [0.0038314176245210726, 0.9961685823754789]]","[""0"", ""1""]",0.13559322033898305,0.9918449546629392,0.19190210103988647,0.9923954372623575,0.13559322033898305,0.19190210103988647,,18.581866879685478,22.18585993160293,12.259054524107988,1225.9054679622088,165.74024999863468,1,0.01,64,,,,,,231.03553359954898,1e-05,0.1,1.0,1.0,3,True,False,,
0,4,2904,2,0.12574729546904564,0.9724612736660929,0.05885155576543184,0.9948364888123924,0.9256557901471529,0.9855238569826834,0.9855238569826834,0.05084745762711862,"{""0"": 0.9739130434782609, ""1"": 0.997134670487106}","{""0"": 1.0, ""1"": 0.9942857142857143}","{""0"": 0.9491525423728814, ""1"": 1.0}","[[56.0, 3.0], [0.0, 522.0]]","[[0.9491525423728814, 0.05084745762711865], [0.0, 1.0]]","[""0"", ""1""]",0.1016949152542373,0.9937356096272677,0.1222766637802124,0.9942857142857143,0.1016949152542373,0.1222766637802124,,22.187255143775577,25.414787216038043,12.25825595585404,1225.825581476081,183.44245800108183,1,0.01,64,,,,,,294.86126007165325,1e-05,0.1,1.0,1.0,4,True,False,,
0,5,2904,2,0.10677605587989092,0.9793459552495697,0.035849882039474326,0.9948364888123924,0.9425397244016616,0.9857440804809225,0.9857440804809225,0.03389830508474578,"{""0"": 0.9743589743589743, ""1"": 0.9971291866028709}","{""0"": 0.9827586206896551, ""1"": 0.9961759082217974}","{""0"": 0.9661016949152542, ""1"": 0.9980842911877394}","[[57.0, 2.0], [1.0, 521.0]]","[[0.9661016949152542, 0.03389830508474576], [0.0019157088122605363, 0.9980842911877394]]","[""0"", ""1""]",0.03389830508474576,0.9908388471598286,0.7916355729103088,0.9971291866028709,0.03389830508474576,0.7916355729103088,,25.40641408291931,28.25640404323211,12.324244464909405,1232.424452983016,169.34370899980422,1,0.01,64,,,,,,354.86126007165325,1e-05,0.1,1.0,1.0,5,True,False,,
0,6,2904,2,0.1520976148545742,0.9741824440619621,0.009966501190501732,0.9965576592082617,0.9336985050781696,0.9905675693226833,0.9905675693226833,0.016949152542372836,"{""0"": 0.9830508474576272, ""1"": 0.9980842911877394}","{""0"": 0.9830508474576272, ""1"": 0.9980842911877394}","{""0"": 0.9830508474576272, ""1"": 0.9980842911877394}","[[58.0, 1.0], [1.0, 521.0]]","[[0.9830508474576272, 0.01694915254237288], [0.0019157088122605363, 0.9980842911877394]]","[""0"", ""1""]",0.06779661016949153,0.999985383152248,0.02543818950653076,0.9961832061068703,0.06779661016949153,0.02543818950653076,,28.246582851572448,30.839056950317538,12.347548716455767,1234.7549208610385,173.15691700787283,1,0.01,64,,,,,,414.8612600716532,1e-05,0.1,1.0,1.0,6,True,False,,
0,7,2904,2,0.11155446786433458,0.9879518072289156,0.00734603705968766,0.9965576592082617,0.9656900377097446,0.990423287400277,0.990423287400277,0.03389830508474578,"{""0"": 0.9827586206896551, ""1"": 0.9980879541108987}","{""0"": 1.0, ""1"": 0.9961832061068703}","{""0"": 0.9661016949152542, ""1"": 1.0}","[[57.0, 2.0], [0.0, 522.0]]","[[0.9661016949152542, 0.03389830508474576], [0.0, 1.0]]","[""0"", ""1""]",0.11864406779661017,0.9999926881343044,0.03633791208267212,0.9933396764985728,0.11864406779661017,0.03633791208267212,,30.818616199106255,33.19639456559406,12.338549725615412,1233.8550296929968,175.5611249973299,1,0.01,64,,,,,,474.8612600716532,1e-05,0.1,1.0,1.0,7,True,False,,
0,8,2904,2,0.03270566686696839,0.9879518072289156,0.025277640952572254,0.9965576592082617,0.9651383067177548,0.9905675693226833,0.9905675693226833,0.016949152542372836,"{""0"": 0.9830508474576272, ""1"": 0.9980842911877394}","{""0"": 0.9830508474576272, ""1"": 0.9980842911877394}","{""0"": 0.9830508474576272, ""1"": 0.9980842911877394}","[[58.0, 1.0], [1.0, 521.0]]","[[0.9830508474576272, 0.01694915254237288], [0.0019157088122605363, 0.9980842911877394]]","[""0"", ""1""]",0.1016949152542373,0.9998860929895412,0.0002720952033996582,0.9933269780743565,0.1016949152542373,0.0002720952033996582,,33.169518418950545,35.261144549608424,12.181602148654978,1218.1602774608011,186.319625005126,1,0.01,64,,,,,,534.8612600716532,1e-05,0.1,1.0,1.0,8,True,False,,
0,9,2904,2,0.02677007882448379,0.9913941480206541,0.03074198489775881,0.9931153184165232,0.9758730949711392,0.9814139475367882,0.9814139475367882,0.016949152542372836,"{""0"": 0.9666666666666667, ""1"": 0.9961612284069098}","{""0"": 0.9508196721311475, ""1"": 0.9980769230769231}","{""0"": 0.9830508474576272, ""1"": 0.9942528735632183}","[[58.0, 1.0], [3.0, 519.0]]","[[0.9830508474576272, 0.01694915254237288], [0.005747126436781609, 0.9942528735632183]]","[""0"", ""1""]",0.03389830508474576,0.999794720827153,0.10241508483886719,0.9971291866028709,0.03389830508474576,0.10241508483886719,,35.24291161962561,37.26604408592318,12.346904578118583,1234.6904214502451,173.708207992604,1,0.01,64,,,,,,594.8612600716532,1e-05,0.1,1.0,1.0,9,True,False,,
0,10,2904,2,0.016762851108796894,0.9965576592082617,0.005105465088763595,0.9982788296041308,0.990423287400277,0.9953189329423044,0.9953189329423044,0.0,"{""0"": 0.9915966386554622, ""1"": 0.9990412272291467}","{""0"": 0.9833333333333333, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980842911877394}","[[59.0, 0.0], [1.0, 521.0]]","[[1.0, 0.0], [0.0019157088122605363, 0.9980842911877394]]","[""0"", ""1""]",0.0847457627118644,0.9999890530925013,0.038654327392578125,0.9952335557673975,0.0847457627118644,0.038654327392578125,,37.2496238527892,39.2751063306411,12.227804503260932,1222.7804391800705,184.40558300062548,1,0.01,64,,,,,,654.8612600716532,1e-05,0.1,1.0,1.0,10,True,False,,
