client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,38787,2,0.7075707316398621,0.4835009022944058,0.023173727591323558,0.9958752255736014,0.3259188461204275,0.9958699983769861,0.9958699983769861,0.006931484937350074,"{""0"": 0.995723068698209, ""1"": 0.996016928055763}","{""0"": 0.9983918520503886, ""1"": 0.9935435808294015}","{""0"": 0.9930685150626499, ""1"": 0.9985026204142751}","[[3725.0, 26.0], [6.0, 4001.0]]","[[0.9930685150626499, 0.00693148493735004], [0.0014973795857249812, 0.9985026204142751]]","[""0"", ""1""]",0.09784057584644094,0.9990337961491677,0.0065531134605407715,0.9558367152064932,0.09784057584644094,0.0065531134605407715,,5.732780216590892,13.67980272771778,12.375958154796045,1237.5958383243621,3592.100207999465,1,0.01,64,,,,,,96.116308425056,1e-05,0.1,1.0,1.0,1,True,False,,
1,2,38787,2,0.6918764524772519,0.5617427171951533,0.008359957864263752,0.9992266047950503,0.4503891233005157,0.9992257879089987,0.9992257879089987,0.00026659557451347293,"{""0"": 0.9992006394884093, ""1"": 0.9992509363295881}","{""0"": 0.9986684420772304, ""1"": 0.9997501873594804}","{""0"": 0.9997334044254865, ""1"": 0.9987521836785626}","[[3750.0, 1.0], [5.0, 4002.0]]","[[0.9997334044254865, 0.00026659557451346307], [0.0012478163214374844, 0.9987521836785626]]","[""0"", ""1""]",0.09517462010130631,0.9998722191574861,0.0061019062995910645,0.9572281959378733,0.09517462010130631,0.0061019062995910645,,13.671216102799,18.5914008719245,12.378661387710064,1237.8661643853814,2316.380666990881,1,0.01,64,,,,,,166.035533599549,1e-05,0.1,1.0,1.0,2,True,False,,
1,3,38787,2,0.452803516485652,0.7423304975509152,0.008173870020087992,0.9987110079917505,0.7187812275943555,0.9987096029029976,0.9987096029029976,0.0013329778725673647,"{""0"": 0.9986670221274326, ""1"": 0.9987521836785626}","{""0"": 0.9986670221274326, ""1"": 0.9987521836785626}","{""0"": 0.9986670221274326, ""1"": 0.9987521836785626}","[[3746.0, 5.0], [5.0, 4002.0]]","[[0.9986670221274326, 0.0013329778725673154], [0.0012478163214374844, 0.9987521836785626]]","[""0"", ""1""]",0.09890695814449481,0.9985354245232921,0.004490375518798828,0.9556297709923665,0.09890695814449481,0.004490375518798828,,18.581866879685478,22.201447530974715,12.261647402728816,1226.1647066206358,2034.1377919976367,1,0.01,64,,,,,,231.03553359954898,1e-05,0.1,1.0,1.0,3,True,False,,
1,4,38787,2,0.2852777024028731,0.9266563547306007,0.008588167401240588,0.9992266047950503,0.926116752817443,0.9992257879089987,0.9992257879089987,0.00026659557451347293,"{""0"": 0.9992006394884093, ""1"": 0.9992509363295881}","{""0"": 0.9986684420772304, ""1"": 0.9997501873594804}","{""0"": 0.9997334044254865, ""1"": 0.9987521836785626}","[[3750.0, 1.0], [5.0, 4002.0]]","[[0.9997334044254865, 0.00026659557451346307], [0.0012478163214374844, 0.9987521836785626]]","[""0"", ""1""]",0.10717142095441215,0.9996744426552251,0.0014215707778930664,0.9518602163318673,0.10717142095441215,0.0014215707778930664,,22.187255143775577,25.420167760139737,12.259573928126771,1225.9573912940673,2091.6448749921983,1,0.01,64,,,,,,294.86126007165325,1e-05,0.1,1.0,1.0,4,True,False,,
1,5,38787,2,0.2731559415821169,0.9273008507347255,0.03427514922661997,0.9935550399587523,0.9266692368814968,0.9935455165051077,0.9935455165051077,0.01226339642761931,"{""0"": 0.9932975871313673, ""1"": 0.9937934458788481}","{""0"": 0.9989215421946617, ""1"": 0.988639170165473}","{""0"": 0.9877366035723807, ""1"": 0.99900174694285}","[[3705.0, 46.0], [4.0, 4003.0]]","[[0.9877366035723807, 0.012263396427619302], [0.0009982530571499876, 0.99900174694285]]","[""0"", ""1""]",0.09730738469741403,0.9977122073473105,0.004406630992889404,0.956064947468959,0.09730738469741403,0.004406630992889404,,25.40641408291931,28.24734744200605,12.32509700329262,1232.5097320350378,2069.7149589977926,1,0.01,64,,,,,,354.86126007165325,1e-05,0.1,1.0,1.0,5,True,False,,
1,6,38787,2,0.16533238062115965,0.97138437741686,0.011524681658884815,0.9975509151843258,0.971346517812223,0.9975486274454043,0.9975486274454043,0.0,"{""0"": 0.9974737401941232, ""1"": 0.9976235146966854}","{""0"": 0.9949602122015915, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9952582979785376}","[[3751.0, 0.0], [19.0, 3988.0]]","[[1.0, 0.0], [0.004741702021462441, 0.9952582979785376]]","[""0"", ""1""]",0.09917355371900827,0.9998058407990846,0.0002447962760925293,0.9553912213740458,0.09917355371900827,0.0002447962760925293,,28.246582851572448,30.820190257807873,12.325595046591701,1232.5594760634654,2189.520707994234,1,0.01,64,,,,,,414.8612600716532,1e-05,0.1,1.0,1.0,6,True,False,,
1,7,38787,2,0.23219156222509557,0.9623614333591132,0.006407892497009016,0.9990977055942253,0.9621836038404408,0.9990966674454207,0.9990966674454207,0.0018661690215941995,"{""0"": 0.999066044029353, ""1"": 0.9991272908614885}","{""0"": 1.0, ""1"": 0.9982561036372696}","{""0"": 0.9981338309784058, ""1"": 1.0}","[[3744.0, 7.0], [0.0, 4007.0]]","[[0.9981338309784058, 0.0018661690215942416], [0.0, 1.0]]","[""0"", ""1""]",0.09544121567581978,0.9997572310947402,0.0001812577247619629,0.9572384137601528,0.09544121567581978,0.0001812577247619629,,30.818616199106255,33.17181291677709,12.343255590959977,1234.3256128433527,2213.4624579921365,1,0.01,64,,,,,,474.8612600716532,1e-05,0.1,1.0,1.0,7,True,False,,
1,8,38787,2,0.18758562666776238,0.9340036091776232,0.02451599999075683,0.9966486207785512,0.933364116175547,0.9966443118267263,0.9966443118267263,0.006398293788323128,"{""0"": 0.996524064171123, ""1"": 0.9967645594823296}","{""0"": 0.9994636631804773, ""1"": 0.9940431868950111}","{""0"": 0.9936017062116769, ""1"": 0.999500873471425}","[[3727.0, 24.0], [2.0, 4005.0]]","[[0.9936017062116769, 0.006398293788323114], [0.0004991265285749938, 0.999500873471425]]","[""0"", ""1""]",0.11037056784857371,0.9942463545085823,0.0012555122375488281,0.9507535303192121,0.11037056784857371,0.0012555122375488281,,33.169518418950545,35.24129149975074,12.199751563386464,1219.9752216160132,2266.1190840008203,1,0.01,64,,,,,,534.8612600716532,1e-05,0.1,1.0,1.0,8,True,False,,
1,9,38787,2,0.06260635780140025,0.9873678783191544,0.002260410192231247,0.9994844031967002,0.9873438548735924,0.9994838499180866,0.9994838499180866,0.00026659557451347293,"{""0"": 0.9994669509594882, ""1"": 0.9995007488766849}","{""0"": 0.9992006394884093, ""1"": 0.9997503121098626}","{""0"": 0.9997334044254865, ""1"": 0.9992513102071375}","[[3750.0, 1.0], [3.0, 4004.0]]","[[0.9997334044254865, 0.00026659557451346307], [0.0007486897928624906, 0.9992513102071375]]","[""0"", ""1""]",0.10637163423087177,0.9999981365190537,0.0003018379211425781,0.9525733983121359,0.10637163423087177,0.0003018379211425781,,35.24291161962561,37.25685737343075,12.3491312983928,1234.913164463625,2237.678165998659,1,0.01,64,,,,,,594.8612600716532,1e-05,0.1,1.0,1.0,9,True,False,,
1,10,38787,2,0.04470853418489674,0.988399071925754,0.05174764386694852,0.9979376127868007,0.9883800364159427,0.9979353646447962,0.9979353646447962,0.0021327645961076724,"{""0"": 0.9978672354038923, ""1"": 0.9980034938857}","{""0"": 0.9978672354038923, ""1"": 0.9980034938857}","{""0"": 0.9978672354038923, ""1"": 0.9980034938857}","[[3743.0, 8.0], [8.0, 3999.0]]","[[0.9978672354038923, 0.0021327645961077045], [0.001996506114299975, 0.9980034938857]]","[""0"", ""1""]",0.10343908291122367,0.9994703545074033,0.000291287899017334,0.9531975705609146,0.10343908291122367,0.000291287899017334,,37.2496238527892,39.261979557070035,12.236050446595135,1223.605089994221,2131.838333007181,1,0.01,64,,,,,,654.8612600716532,1e-05,0.1,1.0,1.0,10,True,False,,
1,11,38787,2,0.06689712561602078,0.980149523072957,0.0054868307651319255,0.9992266047950503,0.9801278847061631,0.9992257351607057,0.9992257351607057,0.0013329778725673647,"{""0"": 0.9991997866097626, ""1"": 0.9992516837116487}","{""0"": 0.9997331198291967, ""1"": 0.9987534280727998}","{""0"": 0.9986670221274326, ""1"": 0.9997504367357125}","[[3746.0, 5.0], [1.0, 4006.0]]","[[0.9986670221274326, 0.0013329778725673154], [0.0002495632642874969, 0.9997504367357125]]","[""0"", ""1""]",0.09650759797387364,0.9996358045179309,0.00013077259063720703,0.9567812798471824,0.09650759797387364,0.00013077259063720703,,39.25618114018812,41.18940317887198,12.218826888587476,1221.8827196928103,2178.668624997954,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
1,12,38787,2,0.03723431370492078,0.9880123743232792,0.005759329797594218,0.9994844031967002,0.9880024613866027,0.9994838586059991,0.9994838586059991,0.0,"{""0"": 0.9994670929922729, ""1"": 0.9995006242197253}","{""0"": 0.9989347536617843, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99900174694285}","[[3751.0, 0.0], [4.0, 4003.0]]","[[1.0, 0.0], [0.0009982530571499876, 0.99900174694285]]","[""0"", ""1""]",0.09650759797387364,0.9997920564321885,4.9233436584472656e-05,0.9565321232385956,0.09650759797387364,4.9233436584472656e-05,,41.19379636378914,43.11457239120179,12.440713146555652,1244.0713356637611,2097.9785840027034,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
1,13,38787,2,0.05059704630441017,0.9860788863109049,0.010625633436933133,0.9975509151843258,0.9860710510323158,0.9975478787234536,0.9975478787234536,0.004798720341242291,"{""0"": 0.9974615898463594, ""1"": 0.9976341676005479}","{""0"": 0.9997321906802357, ""1"": 0.9955268389662028}","{""0"": 0.9952012796587577, ""1"": 0.9997504367357125}","[[3733.0, 18.0], [1.0, 4006.0]]","[[0.9952012796587577, 0.004798720341242335], [0.0002495632642874969, 0.9997504367357125]]","[""0"", ""1""]",0.09890695814449481,0.9999130651318272,7.3909759521484375e-06,0.9557543231961837,0.09890695814449481,7.3909759521484375e-06,,43.11492579858418,44.90288115296379,12.473829856348967,1247.383042229021,2071.1790420027683,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
1,14,38787,2,0.06356058910852404,0.9873678783191544,0.0003696527117009267,0.9998711007991751,0.9873599742292996,0.9998709591892219,0.9998709591892219,0.00026659557451347293,"{""0"": 0.9998666844420744, ""1"": 0.9998752339363693}","{""0"": 1.0, ""1"": 0.999750499001996}","{""0"": 0.9997334044254865, ""1"": 1.0}","[[3750.0, 1.0], [0.0, 4007.0]]","[[0.9997334044254865, 0.00026659557451346307], [0.0, 1.0]]","[""0"", ""1""]",0.09784057584644094,1.0,2.682209014892578e-05,0.9562104760768405,0.09784057584644094,2.682209014892578e-05,,44.89122189968251,46.49532798416463,12.338376915342897,1233.8376841080426,2086.9518749968847,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
1,15,38787,2,0.020101067172640423,0.994199535962877,0.00144078019305004,0.9997422015983501,0.9941925537963133,0.9997419249590433,0.9997419249590433,0.0,"{""0"": 0.9997334754797441, ""1"": 0.9997503744383425}","{""0"": 0.9994670929922729, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999500873471425}","[[3751.0, 0.0], [2.0, 4005.0]]","[[1.0, 0.0], [0.0004991265285749938, 0.999500873471425]]","[""0"", ""1""]",0.10637163423087177,0.9999974723088351,1.3589859008789062e-05,0.9525733983121359,0.10637163423087177,1.3589859008789062e-05,,46.49545455789467,48.18995486894878,12.199538803543835,1219.9539023273423,2152.1767920057755,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
1,16,38787,2,0.016707129335475388,0.997035318381026,0.022548692345644966,0.9945862335653519,0.9970321119025246,0.9945821110897686,0.9945821110897686,0.0,"{""0"": 0.9944326617179216, ""1"": 0.9947315604616157}","{""0"": 0.9889269707355656, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9895183428999251}","[[3751.0, 0.0], [42.0, 3965.0]]","[[1.0, 0.0], [0.010481657100074869, 0.9895183428999251]]","[""0"", ""1""]",0.042655291922154094,0.9999925283323532,1.1920928955078125e-07,0.9804257401517005,0.042655291922154094,1.1920928955078125e-07,,48.186151149038245,49.78680840299104,12.380035925593358,1238.0036195076582,2229.900332997204,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
1,17,38787,2,0.032690068421586935,0.9918793503480279,0.01152859986864985,0.9969064191802011,0.9918700070087867,0.9969031516359945,0.9969031516359945,0.0026659557451346183,"{""0"": 0.996802557953637, ""1"": 0.997003745318352}","{""0"": 0.9962716378162451, ""1"": 0.9975018735948039}","{""0"": 0.9973340442548654, ""1"": 0.996506114299975}","[[3741.0, 10.0], [14.0, 3993.0]]","[[0.9973340442548654, 0.002665955745134631], [0.0034938857000249564, 0.996506114299975]]","[""0"", ""1""]",0.10850439882697947,0.9996301161836327,2.6226043701171875e-06,0.9516684479277996,0.10850439882697947,2.6226043701171875e-06,,49.788411285826044,51.231524135409494,12.277752440811488,1227.775256171152,2305.9554589999607,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
1,18,38787,2,0.12802642476759263,0.9873678783191544,0.013304131207563656,0.9988399071925754,0.9873609223346163,0.9988385724298268,0.9988385724298268,0.0021327645961076724,"{""0"": 0.9987991994663109, ""1"": 0.9988779453933425}","{""0"": 0.999732905982906, ""1"": 0.9980069755854509}","{""0"": 0.9978672354038923, ""1"": 0.9997504367357125}","[[3743.0, 8.0], [1.0, 4006.0]]","[[0.9978672354038923, 0.0021327645961077045], [0.0002495632642874969, 0.9997504367357125]]","[""0"", ""1""]",0.12290055985070648,0.9988350044448455,1.1920928955078125e-07,0.9456047197640118,0.12290055985070648,1.1920928955078125e-07,,51.226553368753045,52.71170305815896,12.24560838975989,1224.5608524624304,2247.2988329973305,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
1,19,38787,2,0.030673912686787114,0.994199535962877,0.02455475765065494,0.9992266047950503,0.9941952420871369,0.9992258008374151,0.9992258008374151,0.0,"{""0"": 0.999200852424081, ""1"": 0.9992507492507493}","{""0"": 0.998402981101943, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985026204142751}","[[3751.0, 0.0], [6.0, 4001.0]]","[[1.0, 0.0], [0.0014973795857249812, 0.9985026204142751]]","[""0"", ""1""]",0.10983737669954678,0.9996346755061997,2.384185791015625e-07,0.95073014365428,0.10983737669954678,2.384185791015625e-07,,52.70775995193941,54.25135552151022,12.247847650609726,1224.7847912579787,2253.152292003506,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
1,20,38787,2,0.1493147379747586,0.9590100541376644,0.0053324983693839815,0.9988399071925754,0.9590074360215025,0.9988385926761276,0.9988385926761276,0.0018661690215941995,"{""0"": 0.9987995198079231, ""1"": 0.9988776655443322}","{""0"": 0.999466097170315, ""1"": 0.9982552342971087}","{""0"": 0.9981338309784058, ""1"": 0.999500873471425}","[[3744.0, 7.0], [2.0, 4005.0]]","[[0.9981338309784058, 0.0018661690215942416], [0.0004991265285749938, 0.999500873471425]]","[""0"", ""1""]",0.1018395094641429,0.9999688921542039,2.0265579223632812e-06,0.9543776057176891,0.1018395094641429,2.0265579223632812e-06,,54.256417699398014,55.60890286731007,12.142406627621428,1214.2406926873402,2142.559458996402,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
