client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,2396,10,2.3238293826580048,0.01875,0.36774636432528496,0.875,0.008372093023255815,0.5532296755529013,0.5532296755529013,0.18656716417910446,"{""0"": 0.8582677165354331, ""1"": 0.5714285714285714, ""2"": 0.9570957095709571, ""3"": 0.5263157894736842, ""4"": 0.9315068493150684, ""5"": 0.847682119205298, ""6"": 0.84, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9083333333333333, ""1"": 0.7272727272727273, ""2"": 0.9177215189873418, ""3"": 0.8333333333333334, ""4"": 0.8717948717948718, ""5"": 0.7441860465116279, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8134328358208955, ""1"": 0.47058823529411764, ""2"": 1.0, ""3"": 0.38461538461538464, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.7241379310344828, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1044776119402985,0.9923168245496412,0.8507514595985413,0.9333333333333333,0.1044776119402985,0.8507514595985413,,5.9969405126198625,9.45395279365269,0.0,0.0,1797.8392089999602,1,0.01,64,,,,,,,,,,False,False,,
2,2,2396,10,1.8138159811496735,0.39375,0.2936180867254734,0.9020833333333333,0.23221393034825874,0.6631499588169482,0.6631499588169482,0.17910447761194026,"{""0"": 0.8870967741935484, ""1"": 0.5925925925925926, ""2"": 0.9698996655518395, ""3"": 0.8387096774193549, ""4"": 0.9295774647887324, ""5"": 0.8951048951048951, ""6"": 0.8518518518518519, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9649122807017544, ""1"": 0.8, ""2"": 0.9415584415584416, ""3"": 0.7222222222222222, ""4"": 0.8918918918918919, ""5"": 0.8205128205128205, ""6"": 0.92, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8208955223880597, ""1"": 0.47058823529411764, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9846153846153847, ""6"": 0.7931034482758621, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11194029850746269,0.9921396532834904,0.8422826528549194,0.9382352941176471,0.11194029850746269,0.8422826528549194,,7.674261857123063,10.258444099127821,0.0,0.0,305.5652669999631,1,0.01,64,,,,,,,,,,False,False,,
2,3,2396,10,0.7169187590479851,0.7854166666666667,0.21976659446954727,0.91875,0.6496354374283161,0.6766697055810893,0.6766697055810893,0.14179104477611937,"{""0"": 0.8812260536398467, ""1"": 0.9444444444444444, ""2"": 0.9764309764309764, ""3"": 0.5263157894736842, ""4"": 0.9436619718309859, ""5"": 0.9552238805970149, ""6"": 0.8727272727272727, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.905511811023622, ""1"": 0.8947368421052632, ""2"": 0.9539473684210527, ""3"": 0.8333333333333334, ""4"": 0.9054054054054054, ""5"": 0.927536231884058, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8582089552238806, ""1"": 1.0, ""2"": 1.0, ""3"": 0.38461538461538464, ""4"": 0.9852941176470589, ""5"": 0.9846153846153847, ""6"": 0.8275862068965517, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1417910447761194,0.9940844240744681,0.4410238265991211,0.9689265536723164,0.1417910447761194,0.4410238265991211,,9.326026523915392,10.900426428824403,0.0,0.0,337.1723790000374,1,0.01,64,,,,,,,,,,False,False,,
2,4,2396,10,0.3812732361257076,0.8729166666666667,0.19600198278203607,0.9395833333333333,0.6934021688151734,0.7189412753984905,0.7189412753984905,0.11940298507462688,"{""0"": 0.9254901960784314, ""1"": 0.9411764705882353, ""2"": 0.9862068965517241, ""3"": 0.9629629629629629, ""4"": 0.9361702127659575, ""5"": 0.9624060150375939, ""6"": 0.875, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 0.9411764705882353, ""2"": 0.9862068965517241, ""3"": 0.9285714285714286, ""4"": 0.9041095890410958, ""5"": 0.9411764705882353, ""6"": 0.8, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8805970149253731, ""1"": 0.9411764705882353, ""2"": 0.9862068965517241, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9846153846153847, ""6"": 0.9655172413793104, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11940298507462686,0.9941690822577252,0.4893019199371338,0.9745042492917847,0.11940298507462686,0.4893019199371338,,10.36563034983265,11.654993783115245,0.0,0.0,345.95703200000116,1,0.01,64,,,,,,,,,,False,False,,
2,5,2396,10,0.2853206805884838,0.925,0.19729433674365282,0.9479166666666666,0.718566394133791,0.7320743300401371,0.7320743300401371,0.08208955223880599,"{""0"": 0.9425287356321839, ""1"": 0.9696969696969697, ""2"": 0.9795918367346939, ""3"": 0.9629629629629629, ""4"": 0.9411764705882353, ""5"": 0.9692307692307692, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.968503937007874, ""1"": 1.0, ""2"": 0.9664429530201343, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9692307692307692, ""6"": 0.8235294117647058, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 0.9411764705882353, ""2"": 0.993103448275862, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9692307692307692, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11194029850746269,0.9927133711502143,0.3704105615615845,0.9773371104815864,0.11194029850746269,0.3704105615615845,,11.075444994588395,12.055496419217656,0.0,0.0,313.5228240000174,1,0.01,64,,,,,,,,,,False,False,,
2,6,2396,10,0.1926271514967084,0.9395833333333333,0.22941378317773342,0.94375,0.7267094072169396,0.728960916770455,0.728960916770455,0.12686567164179108,"{""0"": 0.9212598425196851, ""1"": 0.9714285714285714, ""2"": 0.9897610921501706, ""3"": 0.9629629629629629, ""4"": 0.9379310344827586, ""5"": 0.9624060150375939, ""6"": 0.8771929824561403, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.975, ""1"": 0.9444444444444444, ""2"": 0.9797297297297297, ""3"": 0.9285714285714286, ""4"": 0.8831168831168831, ""5"": 0.9411764705882353, ""6"": 0.8928571428571429, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8731343283582089, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.8620689655172413, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11940298507462686,0.9915071295000171,0.7590532898902893,0.9730496453900709,0.11940298507462686,0.7590532898902893,,11.648272658370768,12.589991715118297,0.0,0.0,489.78308699997797,1,0.01,64,,,,,,,,,,False,False,,
2,7,2396,10,0.17974589671939611,0.94375,0.1755738314241171,0.95,0.7273705982862959,0.738467996657309,0.738467996657309,0.12686567164179108,"{""0"": 0.9212598425196851, ""1"": 0.9714285714285714, ""2"": 0.9931506849315068, ""3"": 1.0, ""4"": 0.9444444444444444, ""5"": 0.9696969696969697, ""6"": 0.9180327868852459, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.975, ""1"": 0.9444444444444444, ""2"": 0.9863945578231292, ""3"": 1.0, ""4"": 0.8947368421052632, ""5"": 0.9552238805970149, ""6"": 0.875, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8731343283582089, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12686567164179105,0.9896070625413473,0.5457618236541748,0.9716713881019831,0.12686567164179105,0.5457618236541748,,12.170163771910298,12.999793746233644,0.0,0.0,266.0220639999693,1,0.01,64,,,,,,,,,,False,False,,
2,8,2396,10,0.17854309361428022,0.9458333333333333,0.19337136205285788,0.94375,0.7292391016141224,0.7310380797088288,0.7310380797088288,0.11940298507462688,"{""0"": 0.9291338582677166, ""1"": 0.9714285714285714, ""2"": 0.9797297297297297, ""3"": 0.9629629629629629, ""4"": 0.927536231884058, ""5"": 0.9696969696969697, ""6"": 0.9032258064516129, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9833333333333333, ""1"": 0.9444444444444444, ""2"": 0.9602649006622517, ""3"": 0.9285714285714286, ""4"": 0.9142857142857143, ""5"": 0.9552238805970149, ""6"": 0.8484848484848485, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8805970149253731, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9846153846153847, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07462686567164178,0.9941207160179638,0.7310202121734619,0.9799426934097422,0.07462686567164178,0.7310202121734619,,12.604222781342788,13.373931864953855,0.0,0.0,341.41633600000887,1,0.01,64,,,,,,,,,,False,False,,
2,9,2396,10,0.15901504456996918,0.9520833333333333,0.14159971103072166,0.9458333333333333,0.7359734409780172,0.7237054847224339,0.7237054847224339,0.09701492537313428,"{""0"": 0.9307692307692308, ""1"": 0.9714285714285714, ""2"": 0.976271186440678, ""3"": 0.9285714285714286, ""4"": 0.9714285714285714, ""5"": 0.9696969696969697, ""6"": 0.8888888888888888, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9603174603174603, ""1"": 0.9444444444444444, ""2"": 0.96, ""3"": 0.8666666666666667, ""4"": 0.9444444444444444, ""5"": 0.9552238805970149, ""6"": 0.96, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9029850746268657, ""1"": 1.0, ""2"": 0.993103448275862, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.8275862068965517, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1417910447761194,0.9971244622313379,0.06960850954055786,0.971830985915493,0.1417910447761194,0.06960850954055786,,13.063425032474177,13.872207053348763,0.0,0.0,300.1024259999667,1,0.01,64,,,,,,,,,,False,False,,
2,10,2396,10,0.14159581251442432,0.9520833333333333,0.1335542080923915,0.9583333333333334,0.7327552367394946,0.7392463091816578,0.7392463091816578,0.08955223880597019,"{""0"": 0.9384615384615385, ""1"": 0.9714285714285714, ""2"": 0.9965635738831615, ""3"": 0.9629629629629629, ""4"": 0.9714285714285714, ""5"": 0.9696969696969697, ""6"": 0.9152542372881356, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 0.9444444444444444, ""2"": 0.9931506849315068, ""3"": 0.9285714285714286, ""4"": 0.9444444444444444, ""5"": 0.9552238805970149, ""6"": 0.9, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.9310344827586207, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08208955223880597,0.9968875280957341,0.5811710357666016,0.9785407725321889,0.08208955223880597,0.5811710357666016,,13.472580665360871,14.14258266934102,0.0,0.0,268.4831880000047,1,0.01,64,,,,,,,,,,False,False,,
