client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1479,10,2.3277971744537354,0.016891891891891893,0.38688152134418485,0.875,0.007122507122507122,0.26648618002988,0.26648618002988,0.014925373134328401,"{""0"": 0.8770764119601329, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9883268482490273, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7904191616766467, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9844961240310077, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9850746268656716, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9921875, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08955223880597014,0.9838089842582536,0.4358733892440796,0.9292307692307692,0.08955223880597014,0.4358733892440796,,5.9969405126198625,8.427949811142245,0.0,0.0,1782.6042949999987,1,0.01,64,,,,,,,,,,False,False,,
5,2,1479,10,1.5721024990081787,0.48986486486486486,0.21821263283491135,0.9425675675675675,0.2086755485893417,0.5862537276135992,0.5862537276135992,0.08955223880597019,"{""0"": 0.9420849420849421, ""1"": 0.8947368421052632, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9770992366412213, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.976, ""1"": 0.8095238095238095, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9552238805970149, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.14925373134328357,0.9917426252756573,0.2805187702178955,0.9387755102040817,0.14925373134328357,0.2805187702178955,,7.674261857123063,9.435339524066125,0.0,0.0,272.21791300001996,1,0.01,64,,,,,,,,,,False,False,,
5,3,1479,10,0.3733386993408203,0.8243243243243243,0.16841668635606766,0.9493243243243243,0.5521010290032029,0.6602058860679548,0.6602058860679548,0.08208955223880599,"{""0"": 0.9461538461538461, ""1"": 0.9444444444444444, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9808429118773946, ""5"": 0.5, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 0.8947368421052632, ""2"": 0.0, ""3"": 0.8461538461538461, ""4"": 0.9624060150375939, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.3333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.05970149253731343,0.9937724478806759,0.7671241760253906,0.9570552147239264,0.05970149253731343,0.7671241760253906,,9.326026523915392,10.33896679360488,0.0,0.0,281.1301030000095,1,0.01,64,,,,,,,,,,False,False,,
5,4,1479,10,0.28023457527160645,0.8614864864864865,0.14841957837343217,0.9527027027027027,0.5899514637039887,0.6523167528389588,0.6523167528389588,0.06716417910447758,"{""0"": 0.9505703422053232, ""1"": 0.9411764705882353, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9846153846153847, ""5"": 0.4, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.9411764705882353, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9696969696969697, ""5"": 0.5, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 0.9411764705882353, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.3333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.11194029850746269,0.9888429026605778,0.07617348432540894,0.9526627218934911,0.11194029850746269,0.07617348432540894,,10.36563034983265,11.033765541148691,0.0,0.0,203.39328000000023,1,0.01,64,,,,,,,,,,False,False,,
5,5,1479,10,0.22712740004062654,0.918918918918919,0.13620055168867112,0.9527027027027027,0.6066638499517041,0.6527294960578319,0.6527294960578319,0.07462686567164178,"{""0"": 0.9501915708812261, ""1"": 0.9444444444444444, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9846153846153847, ""5"": 0.4, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 0.8947368421052632, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9696969696969697, ""5"": 0.5, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.3333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.1044776119402985,0.9890116505380322,0.08268368244171143,0.9554896142433235,0.1044776119402985,0.08268368244171143,,11.075444994588395,11.707435532196277,0.0,0.0,410.56251700001667,1,0.01,64,,,,,,,,,,False,False,,
5,6,1479,10,0.2101445436477661,0.9155405405405406,0.15775283724069594,0.956081081081081,0.6048571295453598,0.6732598804196591,0.6732598804196591,0.06716417910447758,"{""0"": 0.9541984732824428, ""1"": 0.9444444444444444, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9808429118773946, ""5"": 0.5, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 0.8947368421052632, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9624060150375939, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.3333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.12686567164179105,0.9941595741859829,0.052955806255340576,0.9470588235294117,0.12686567164179105,0.052955806255340576,,11.648272658370768,12.256079625434134,0.0,0.0,345.9489669999698,1,0.01,64,,,,,,,,,,False,False,,
5,7,1479,10,0.18157296180725097,0.9459459459459459,0.1282539490610361,0.9527027027027027,0.614282575800297,0.6464698612267685,0.6464698612267685,0.07462686567164178,"{""0"": 0.9501915708812261, ""1"": 0.9444444444444444, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9884169884169884, ""5"": 0.4, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 0.8947368421052632, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9770992366412213, ""5"": 0.5, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.3333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.1044776119402985,0.992978455071623,0.17414385080337524,0.9554896142433235,0.1044776119402985,0.17414385080337524,,12.170163771910298,12.637921322964598,0.0,0.0,127.09063599999126,1,0.01,64,,,,,,,,,,False,False,,
5,8,1479,10,0.17145093977451326,0.9493243243243243,0.14980649799108506,0.956081081081081,0.6162392341566505,0.6644842075831596,0.6644842075831596,0.06716417910447758,"{""0"": 0.9541984732824428, ""1"": 0.918918918918919, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9884169884169884, ""5"": 0.5, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 0.85, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9770992366412213, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.3333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09701492537313433,0.9936480407808577,0.12635284662246704,0.9614243323442137,0.09701492537313433,0.12635284662246704,,12.604222781342788,13.17638473417971,0.0,0.0,295.24682599998187,1,0.01,64,,,,,,,,,,False,False,,
5,9,1479,10,0.18032655417919158,0.9256756756756757,0.13497266173362732,0.956081081081081,0.6090995211716519,0.6681307112296633,0.6681307112296633,0.06716417910447758,"{""0"": 0.9541984732824428, ""1"": 0.9444444444444444, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9884169884169884, ""5"": 0.5, ""6"": 0.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 0.8947368421052632, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9770992366412213, ""5"": 1.0, ""6"": 0.0, ""7"": 0.2, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.3333333333333333, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08208955223880597,0.9922185983792552,0.21632260084152222,0.9640718562874252,0.08208955223880597,0.21632260084152222,,13.063425032474177,13.554979565246908,0.0,0.0,490.5118199999947,1,0.01,64,,,,,,,,,,False,False,,
5,10,1479,10,0.13430894613265992,0.9594594594594594,0.12367786727845669,0.956081081081081,0.6177395512274029,0.7122469552774333,0.7122469552774333,0.08208955223880599,"{""0"": 0.9534883720930233, ""1"": 0.9444444444444444, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9884169884169884, ""5"": 0.5714285714285714, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9919354838709677, ""1"": 0.8947368421052632, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9770992366412213, ""5"": 0.5, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07462686567164178,0.9928216338356779,0.6155820488929749,0.9669669669669669,0.07462686567164178,0.6155820488929749,,13.472580665360871,13.810368554689477,0.0,0.0,266.6215579999971,1,0.01,64,,,,,,,,,,False,False,,
5,11,1479,10,0.15759344547986984,0.9290540540540541,0.11600012518465519,0.9628378378378378,0.611607034117995,0.67311740634722,0.67311740634722,0.052238805970149294,"{""0"": 0.9621212121212122, ""1"": 0.9714285714285714, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9884169884169884, ""5"": 0.5, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 0.9444444444444444, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9770992366412213, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.3333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.13432835820895522,0.9963950029903358,0.014077544212341309,0.9442815249266863,0.13432835820895522,0.014077544212341309,,13.832638040724586,14.208778618964708,0.0,0.0,249.143365000009,1,0.01,64,,,,,,,,,,False,False,,
5,12,1479,10,0.1269520677626133,0.9628378378378378,0.09469972401857377,0.9662162162162162,0.6216027631788501,0.6742242059652713,0.6742242059652713,0.04477611940298509,"{""0"": 0.9660377358490566, ""1"": 0.9714285714285714, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9922480620155039, ""5"": 0.5, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 0.9444444444444444, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9846153846153847, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.3333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.11194029850746269,0.9959086484362509,0.044602930545806885,0.9557522123893806,0.11194029850746269,0.044602930545806885,,14.18335447264533,14.670178061350853,0.0,0.0,386.1821059999784,1,0.01,64,,,,,,,,,,False,False,,
5,13,1479,10,0.15649150609970092,0.9425675675675675,0.12608286887407302,0.956081081081081,0.613868010459912,0.762808682984047,0.762808682984047,0.06716417910447758,"{""0"": 0.9541984732824428, ""1"": 0.9444444444444444, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9844961240310077, ""5"": 0.5, ""6"": 0.0, ""7"": 0.3333333333333333, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 0.8947368421052632, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9769230769230769, ""5"": 1.0, ""6"": 0.0, ""7"": 0.2, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9921875, ""5"": 0.3333333333333333, ""6"": 0.0, ""7"": 1.0, ""8"": 0.5, ""9"": 0.0}",0.1417910447761194,0.9958432004942652,0.045756995677948,0.9446064139941691,0.1417910447761194,0.045756995677948,,14.56846113024943,14.920470377336159,0.0,0.0,205.27926400001206,1,0.01,64,,,,,,,,,,False,False,,
