client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,1384,10,2.3296722888946535,0.036101083032490974,0.6953825950622559,0.7581227436823105,0.012813292030413967,0.1695649243419944,0.1695649243419944,0.06015037593984962,"{""0"": 0.7961783439490446, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8994708994708994, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6906077348066298, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8854166666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9139784946236559, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06766917293233082,0.9621101641080823,0.7765990495681763,0.849624060150376,0.06766917293233082,0.7765990495681763,,5.9969405126198625,8.05727908939612,0.0,0.0,1530.006297,1,0.01,64,,,,,,,,,,False,False,,
3,2,1384,10,0.7944835066795349,0.7256317689530686,0.40415306985378263,0.8736462093862816,0.26907954776405363,0.43415334894959656,0.43415334894959656,0.10526315789473684,"{""0"": 0.9049429657794676, ""1"": 0.8292682926829268, ""2"": 0.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 0.9278350515463918, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9153846153846154, ""1"": 0.7083333333333334, ""2"": 0.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8910891089108911, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.2, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.14285714285714285,0.965306366683953,0.22241681814193726,0.9311475409836065,0.14285714285714285,0.22241681814193726,,7.674261857123063,9.4056110172965,0.0,0.0,286.729385000001,1,0.01,64,,,,,,,,,,False,False,,
3,3,1384,10,0.4460652768611908,0.8592057761732852,0.36155226826667786,0.9097472924187726,0.5882739052570012,0.5084944497784964,0.5084944497784964,0.10526315789473684,"{""0"": 0.9260700389105059, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8666666666666667, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 0.9596774193548387, ""1"": 1.0, ""2"": 0.0, ""3"": 0.7647058823529411, ""4"": 0.0, ""5"": 1.0, ""6"": 0.883495145631068, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.978494623655914, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}",0.06766917293233082,0.9681913778014964,0.8350050449371338,0.9263157894736842,0.06766917293233082,0.8350050449371338,,9.326026523915392,10.46711400507778,0.0,0.0,417.39311700001736,1,0.01,64,,,,,,,,,,False,False,,
3,4,1384,10,0.3195349216461182,0.8953068592057761,0.2927670329809189,0.9169675090252708,0.5429139009139009,0.5085722275808482,0.5085722275808482,0.09774436090225569,"{""0"": 0.9375, ""1"": 0.9444444444444444, ""2"": 0.0, ""3"": 0.896551724137931, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9435897435897436, ""7"": 0.0, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 0.8947368421052632, ""2"": 0.0, ""3"": 0.8125, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9019607843137255, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.989247311827957, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}",0.08270676691729323,0.9775522839614127,0.6960437297821045,0.9455782312925171,0.08270676691729323,0.6960437297821045,,10.36563034983265,11.026843257928205,0.0,0.0,236.76839000000882,1,0.01,64,,,,,,,,,,False,False,,
3,5,1384,10,0.22577797919511794,0.9097472924187726,0.31009449660778043,0.9205776173285198,0.6076038658054852,0.5141735771133701,0.5141735771133701,0.07518796992481203,"{""0"": 0.935361216730038, ""1"": 0.9714285714285714, ""2"": 0.0, ""3"": 0.9629629629629629, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9461538461538461, ""1"": 0.9444444444444444, ""2"": 0.0, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9108910891089109, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.7, ""6"": 0.989247311827957, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.07518796992481203,0.9768746449048112,0.40044307708740234,0.9594594594594594,0.07518796992481203,0.40044307708740234,,11.075444994588395,11.650655814108038,0.0,0.0,358.8378410000246,1,0.01,64,,,,,,,,,,False,False,,
3,6,1384,10,0.20697732120752335,0.924187725631769,0.2550302386283875,0.924187725631769,0.5533247806791695,0.5813725825579275,0.5813725825579275,0.07518796992481203,"{""0"": 0.9425287356321839, ""1"": 0.9714285714285714, ""2"": 0.5, ""3"": 0.9629629629629629, ""4"": 0.0, ""5"": 0.8888888888888888, ""6"": 0.9479166666666666, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9609375, ""1"": 0.9444444444444444, ""2"": 0.3333333333333333, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9191919191919192, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8, ""6"": 0.978494623655914, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10526315789473684,0.9765332404651382,0.3140938878059387,0.9536423841059603,0.10526315789473684,0.3140938878059387,,11.648272658370768,12.104058987096947,0.0,0.0,380.54792000002635,1,0.01,64,,,,,,,,,,False,False,,
3,7,1384,10,0.22263986319303514,0.8989169675090253,0.27632340490818025,0.9350180505415162,0.5730703281820599,0.6162660109099811,0.6162660109099811,0.07518796992481203,"{""0"": 0.9534883720930233, ""1"": 0.9714285714285714, ""2"": 0.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9523809523809523, ""6"": 0.9587628865979382, ""7"": 0.0, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 0.984, ""1"": 0.9444444444444444, ""2"": 0.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.9207920792079208, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}",0.12030075187969924,0.9805872762856321,0.0920027494430542,0.9473684210526315,0.12030075187969924,0.0920027494430542,,12.170163771910298,12.661315470597874,0.0,0.0,169.93877499999144,1,0.01,64,,,,,,,,,,False,False,,
3,8,1384,10,0.18556856811046601,0.9386281588447654,0.29084874093532564,0.927797833935018,0.6354894125720864,0.6249944422213329,0.6249944422213329,0.09774436090225569,"{""0"": 0.9411764705882353, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.0, ""5"": 0.9523809523809523, ""6"": 0.9489795918367347, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.9090909090909091, ""6"": 0.9029126213592233, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.11278195488721804,0.9796494608805363,0.5212361812591553,0.9470198675496688,0.11278195488721804,0.5212361812591553,,12.604222781342788,13.032574146676524,0.0,0.0,194.48622800001658,1,0.01,64,,,,,,,,,,False,False,,
3,9,1384,10,0.1693456307053566,0.9422382671480144,0.21980832815170287,0.927797833935018,0.7016920491920493,0.5763369963369963,0.5763369963369963,0.06766917293233088,"{""0"": 0.9538461538461539, ""1"": 0.9714285714285714, ""2"": 0.3333333333333333, ""3"": 0.9629629629629629, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9417989417989417, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 0.9444444444444444, ""2"": 0.2, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9270833333333334, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.956989247311828, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06015037593984962,0.9909932065366426,0.7518957853317261,0.962457337883959,0.06015037593984962,0.7518957853317261,,13.063425032474177,13.367808689284807,0.0,0.0,348.35885199998984,1,0.01,64,,,,,,,,,,False,False,,
3,10,1384,10,0.1726393148303032,0.9386281588447654,0.22192603945732117,0.9386281588447654,0.6516222353312995,0.6157472453146192,0.6157472453146192,0.052631578947368474,"{""0"": 0.9545454545454546, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.9633507853403142, ""7"": 0.0, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 0.9618320610687023, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9, ""6"": 0.989247311827957, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}",0.06766917293233082,0.9905731758131674,0.43031638860702515,0.9591836734693877,0.06766917293233082,0.43031638860702515,,13.472580665360871,13.791232373304053,0.0,0.0,248.4890559999826,1,0.01,64,,,,,,,,,,False,False,,
