client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,1821,10,2.3183716535568237,0.00821917808219178,0.5543220688899358,0.8602739726027397,0.003208556149732621,0.33797078562968813,0.33797078562968813,0.06569343065693434,"{""0"": 0.8590604026845637, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.88, ""6"": 0.9647058823529412, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7950310559006211, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7857142857142857, ""6"": 0.9318181818181818, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9343065693430657, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9865793316231832,0.6717347502708435,0.947136563876652,0.08029197080291971,0.6717347502708435,,5.9969405126198625,8.312570670641307,0.0,0.0,1699.1127999999662,1,0.01,64,,,,,,,,,,False,False,,
4,2,1821,10,0.8529369235038757,0.6904109589041096,0.25669588645299274,0.936986301369863,0.3479928822002808,0.6695347790413102,0.6695347790413102,0.08029197080291972,"{""0"": 0.9509433962264151, ""1"": 0.9333333333333333, ""2"": 0.0, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 0.9704142011834319, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.984375, ""1"": 0.875, ""2"": 0.0, ""3"": 0.75, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 0.9425287356321839, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9197080291970803, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}",0.08029197080291971,0.9936516553976338,0.5896404385566711,0.9720430107526882,0.08029197080291971,0.5896404385566711,,7.674261857123063,9.482256053256473,0.0,0.0,246.175911000023,1,0.01,64,,,,,,,,,,False,False,,
4,3,1821,10,0.32176439712444943,0.9041095890410958,0.1796447386344274,0.947945205479452,0.6602512646228493,0.7507911384384369,0.7507911384384369,0.06569343065693434,"{""0"": 0.9624060150375939, ""1"": 0.9333333333333333, ""2"": 0.0, ""3"": 0.8780487804878049, ""4"": 0.7272727272727273, ""5"": 0.9777777777777777, ""6"": 0.9820359281437125, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 0.875, ""2"": 0.0, ""3"": 0.782608695652174, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9647058823529412, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9343065693430657, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.5714285714285714, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10948905109489052,0.9964445014284338,0.24470412731170654,0.9681528662420382,0.10948905109489052,0.24470412731170654,,9.326026523915392,10.417708712988075,0.0,0.0,445.3219769999919,1,0.01,64,,,,,,,,,,False,False,,
4,4,1821,10,0.2250189110636711,0.9315068493150684,0.16440827772021294,0.9561643835616438,0.666979946485873,0.7902973790456533,0.7902973790456533,0.07299270072992703,"{""0"": 0.9584905660377359, ""1"": 0.9333333333333333, ""2"": 0.0, ""3"": 0.8780487804878049, ""4"": 0.9230769230769231, ""5"": 0.9777777777777777, ""6"": 0.984984984984985, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 0.875, ""2"": 0.0, ""3"": 0.782608695652174, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9704142011834319, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.927007299270073, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}",0.11678832116788321,0.9945106193440483,0.3398362398147583,0.9661016949152542,0.11678832116788321,0.3398362398147583,,10.36563034983265,11.04684235043267,0.0,0.0,165.74749300002622,1,0.01,64,,,,,,,,,,False,False,,
4,5,1821,10,0.14495626961191496,0.9561643835616438,0.1548280343413353,0.9534246575342465,0.7111885186142165,0.7886181773822223,0.7886181773822223,0.07299270072992703,"{""0"": 0.951310861423221, ""1"": 0.9333333333333333, ""2"": 0.0, ""3"": 0.8717948717948718, ""4"": 0.9230769230769231, ""5"": 0.9777777777777777, ""6"": 0.984984984984985, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 0.875, ""2"": 0.0, ""3"": 0.8095238095238095, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9704142011834319, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.927007299270073, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9444444444444444, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}",0.08029197080291971,0.99316519283415,0.46154308319091797,0.9720430107526882,0.08029197080291971,0.46154308319091797,,11.075444994588395,11.678690053138206,0.0,0.0,205.0794529999962,1,0.01,64,,,,,,,,,,False,False,,
4,6,1821,10,0.13559761891762415,0.9643835616438357,0.14580107107758522,0.9616438356164384,0.713741031567524,0.7684261312310092,0.7684261312310092,0.04379562043795615,"{""0"": 0.9703703703703703, ""1"": 0.9333333333333333, ""2"": 0.0, ""3"": 0.8780487804878049, ""4"": 0.7272727272727273, ""5"": 0.9777777777777777, ""6"": 0.9939393939393939, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9849624060150376, ""1"": 0.875, ""2"": 0.0, ""3"": 0.782608695652174, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.5714285714285714, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}",0.072992700729927,0.9947153575874268,0.5665656328201294,0.9741379310344828,0.072992700729927,0.5665656328201294,,11.648272658370768,12.260432144553377,0.0,0.0,542.8924320000306,1,0.01,64,,,,,,,,,,False,False,,
4,7,1821,10,0.14219301442305246,0.947945205479452,0.15164816627899805,0.9616438356164384,0.6903057722169801,0.7636687134972904,0.7636687134972904,0.04379562043795615,"{""0"": 0.9739776951672863, ""1"": 0.9333333333333333, ""2"": 0.0, ""3"": 0.8780487804878049, ""4"": 0.7272727272727273, ""5"": 0.9777777777777777, ""6"": 0.9939393939393939, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9924242424242424, ""1"": 0.875, ""2"": 0.0, ""3"": 0.782608695652174, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.5714285714285714, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}",0.1386861313868613,0.9972074942864124,0.030221760272979736,0.96,0.1386861313868613,0.030221760272979736,,12.170163771910298,12.619454355005004,0.0,0.0,202.91441399996302,1,0.01,64,,,,,,,,,,False,False,,
4,8,1821,10,0.11325524809459846,0.9726027397260274,0.1431458219885826,0.9561643835616438,0.8046548997088483,0.7854598984928114,0.7854598984928114,0.07299270072992703,"{""0"": 0.9584905660377359, ""1"": 0.9333333333333333, ""2"": 0.0, ""3"": 0.8780487804878049, ""4"": 0.9230769230769231, ""5"": 0.9777777777777777, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 0.875, ""2"": 0.0, ""3"": 0.782608695652174, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.927007299270073, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}",0.072992700729927,0.993137270364884,0.6539264917373657,0.9763440860215054,0.072992700729927,0.6539264917373657,,12.604222781342788,13.118535152636973,0.0,0.0,231.21408299999757,1,0.01,64,,,,,,,,,,False,False,,
4,9,1821,10,0.10426465421915054,0.9753424657534246,0.1451220897336801,0.9643835616438357,0.8178154688145395,0.8043758085625596,0.8043758085625596,0.058394160583941646,"{""0"": 0.9662921348314607, ""1"": 0.9333333333333333, ""2"": 0.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 0.9909365558912386, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.875, ""2"": 0.0, ""3"": 0.8181818181818182, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9820359281437125, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9416058394160584, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}",0.11678832116788321,0.9948012665577978,0.4003826975822449,0.9639065817409767,0.11678832116788321,0.4003826975822449,,13.063425032474177,13.482756286567568,0.0,0.0,349.48409899999433,1,0.01,64,,,,,,,,,,False,False,,
4,10,1821,10,0.11780621608098348,0.9726027397260274,0.13080236067374548,0.9534246575342465,0.8169788481141692,0.6457487154153366,0.6457487154153366,0.058394160583941646,"{""0"": 0.9591078066914498, ""1"": 0.9333333333333333, ""2"": 0.0, ""3"": 0.8717948717948718, ""4"": 0.9230769230769231, ""5"": 0.9777777777777777, ""6"": 0.9969418960244648, ""7"": 0.5454545454545454, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 0.875, ""2"": 0.0, ""3"": 0.8095238095238095, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9416058394160584, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9444444444444444, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9939024390243902, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.08029197080291971,0.9958886805303612,0.3168310523033142,0.9742489270386266,0.08029197080291971,0.3168310523033142,,13.472580665360871,13.940313821768724,0.0,0.0,262.87340800001857,1,0.01,64,,,,,,,,,,False,False,,
