client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,2634,10,0.8636165625519223,0.7533206831119544,0.17330294267998803,0.9601518026565465,0.450104392303186,0.7610830679563119,0.7610830679563119,0.037735849056603765,"{""0"": 0.974910394265233, ""1"": 0.8571428571428571, ""2"": 0.5, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9203539823008849, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9878934624697336, ""1"": 0.75, ""2"": 0.5, ""3"": 0.9, ""4"": 1.0, ""5"": 0.8666666666666667, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9622641509433962, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11320754716981132,0.8953575696641428,0.0995633602142334,0.8063241106719368,0.11320754716981132,0.0995633602142334,,10.854909237268474,11.473555175404293,0.0,0.0,341.28533299997343,1,0.01,64,,,,,,,,,,False,False,,
0,12,2634,10,0.7881069477233622,0.7628083491461101,0.1964693996641371,0.9487666034155597,0.4010605984963369,0.7604027919064329,0.7604027919064329,0.047169811320754707,"{""0"": 0.9676646706586827, ""1"": 0.8275862068965517, ""2"": 0.6666666666666666, ""3"": 0.9, ""4"": 0.9333333333333333, ""5"": 0.8990825688073395, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9829683698296837, ""1"": 0.7058823529411765, ""2"": 0.5, ""3"": 0.8181818181818182, ""4"": 0.875, ""5"": 0.875, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9528301886792453, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9245283018867925, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08726415094339622,0.9051218086655305,0.35869306325912476,0.8135593220338984,0.08726415094339622,0.35869306325912476,,11.200126500059255,11.729284854917948,0.0,0.0,587.5748159999148,1,0.01,64,,,,,,,,,,False,False,,
0,13,2634,10,0.7008414814869562,0.7703984819734345,0.1516248563097583,0.9354838709677419,0.4474251161276393,0.7263330498011686,0.7263330498011686,0.030660377358490587,"{""0"": 0.9602803738317757, ""1"": 0.7741935483870968, ""2"": 0.8, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.8952380952380953, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9513888888888888, ""1"": 0.631578947368421, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9038461538461539, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9693396226415094, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.8867924528301887, ""6"": 0.5555555555555556, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09433962264150944,0.9015299521650251,0.14396554231643677,0.8326530612244898,0.09433962264150944,0.14396554231643677,,11.43295556165033,12.222200520810304,0.0,0.0,680.7784359999687,1,0.01,64,,,,,,,,,,False,False,,
0,14,2634,10,0.7555888502134217,0.7703984819734345,0.12382091333468755,0.9487666034155597,0.4458599725644008,0.7589892289936214,0.7589892289936214,0.021226415094339646,"{""0"": 0.9684947491248541, ""1"": 0.8695652173913043, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9230769230769231, ""5"": 0.9298245614035088, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9584295612009238, ""1"": 0.9090909090909091, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8688524590163934, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9787735849056604, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.5, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.5555555555555556, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09433962264150944,0.9330671220159098,0.17071372270584106,0.8373983739837398,0.09433962264150944,0.17071372270584106,,11.752774129391995,12.158221541547807,0.0,0.0,499.8484069999449,1,0.01,64,,,,,,,,,,False,False,,
0,15,2634,10,0.7700057377417883,0.7817836812144212,0.1407087097565333,0.9297912713472486,0.46751943853809613,0.7260669704621541,0.7260669704621541,0.02594339622641506,"{""0"": 0.9571263035921205, ""1"": 0.0, ""2"": 0.8, ""3"": 0.6153846153846154, ""4"": 1.0, ""5"": 0.9217391304347826, ""6"": 0.7142857142857143, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9407744874715261, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8548387096774194, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9740566037735849, ""1"": 0.0, ""2"": 1.0, ""3"": 0.4444444444444444, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5555555555555556, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09433962264150944,0.9351167702708311,0.09775608777999878,0.8373983739837398,0.09433962264150944,0.09775608777999878,,12.037712272711444,12.525257231827224,0.0,0.0,609.3040380000048,1,0.01,64,,,,,,,,,,False,False,,
0,16,2634,10,0.9123210774527656,0.7647058823529411,0.14697019631663957,0.9506641366223909,0.44317751174961795,0.735914566935734,0.735914566935734,0.04009433962264153,"{""0"": 0.969047619047619, ""1"": 0.7368421052631579, ""2"": 0.5714285714285714, ""3"": 0.9230769230769231, ""4"": 0.9230769230769231, ""5"": 0.9217391304347826, ""6"": 0.8421052631578947, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9783653846153846, ""1"": 1.0, ""2"": 0.4, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.8548387096774194, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9599056603773585, ""1"": 0.5833333333333334, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11320754716981132,0.9055152942544363,0.16101044416427612,0.8110236220472441,0.11320754716981132,0.16101044416427612,,12.327266199661093,12.619154738958697,0.0,0.0,592.2078460000648,1,0.01,64,,,,,,,,,,False,False,,
0,17,2634,10,1.0501941293478012,0.7514231499051234,0.16311215278175142,0.9449715370018975,0.4103127647312822,0.7500104964229513,0.7500104964229513,0.054245283018867885,"{""0"": 0.9651022864019254, ""1"": 0.8571428571428571, ""2"": 0.5714285714285714, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.8833333333333333, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9852579852579852, ""1"": 1.0, ""2"": 0.4, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.7910447761194029, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9457547169811321, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09669811320754718,0.9190373777357695,0.2279343605041504,0.8340080971659919,0.09669811320754718,0.2279343605041504,,12.621614240010313,12.92291023254337,0.0,0.0,509.85172299999704,1,0.01,64,,,,,,,,,,False,False,,
0,18,2634,10,0.44499127980735564,0.8197343453510436,0.1582894747455915,0.9165085388994307,0.5218936262105812,0.5488397193739881,0.5488397193739881,0.02358490566037741,"{""0"": 0.9495412844036697, ""1"": 0.0, ""2"": 0.5714285714285714, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9285714285714286, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9241071428571429, ""1"": 0.0, ""2"": 0.4, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8813559322033898, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9764150943396226, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0660377358490566,0.9263897811256372,0.1358734369277954,0.8558951965065502,0.0660377358490566,0.1358734369277954,,12.620967602844669,13.07395123093229,0.0,0.0,374.520569000083,1,0.01,64,,,,,,,,,,False,False,,
0,19,2634,10,0.9715523024400076,0.7666034155597723,0.147711972395579,0.9411764705882353,0.4719462264862351,0.7493162938426403,0.7493162938426403,0.04009433962264153,"{""0"": 0.9633136094674556, ""1"": 0.8571428571428571, ""2"": 0.8, ""3"": 0.5806451612903226, ""4"": 0.9333333333333333, ""5"": 0.918918918918919, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9667458432304038, ""1"": 0.75, ""2"": 0.6666666666666666, ""3"": 0.6923076923076923, ""4"": 0.875, ""5"": 0.8793103448275862, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9599056603773585, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9622641509433962, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10377358490566038,0.9241832759205749,0.211716890335083,0.8145161290322581,0.10377358490566038,0.211716890335083,,12.905549939037193,13.266836910526036,0.0,0.0,652.0647240000699,1,0.01,64,,,,,,,,,,False,False,,
0,20,2634,10,0.6319014216876693,0.8406072106261859,0.15280844271183014,0.9506641366223909,0.4882087609869649,0.8551247367462856,0.8551247367462856,0.047169811320754707,"{""0"": 0.9688249400479616, ""1"": 0.8275862068965517, ""2"": 0.8, ""3"": 0.8780487804878049, ""4"": 0.9333333333333333, ""5"": 0.918918918918919, ""6"": 0.7142857142857143, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9853658536585366, ""1"": 0.7058823529411765, ""2"": 0.6666666666666666, ""3"": 0.782608695652174, ""4"": 0.875, ""5"": 0.8793103448275862, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9528301886792453, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9622641509433962, ""6"": 0.5555555555555556, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10141509433962265,0.9172647472297835,0.19723087549209595,0.8225806451612904,0.10141509433962265,0.19723087549209595,,13.242238857090928,13.397888722038646,0.0,0.0,556.1962699999867,1,0.01,64,,,,,,,,,,False,False,,
