client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,231,10,2.332982063293457,0.0,1.8782767057418823,0.48936170212765956,0.0,0.2555147058823529,0.2555147058823529,0.25,"{""0"": 0.75, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6274509803921569, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.45714285714285713, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9989306258911453,0.8790283799171448,0.9761904761904762,0.0,0.8790283799171448,,5.972547289376487,6.204867949271803,0.0,0.0,1082.5217300000531,1,0.01,64,,,,,,,,,,False,False,,
3,2,231,10,1.6216727495193481,0.425531914893617,1.1462657451629639,0.6382978723404256,0.13523809523809524,0.28999295278365045,0.28999295278365045,0.0,"{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7441860465116279, ""5"": 0.9090909090909091, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5925925925925926, ""5"": 0.8333333333333334, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9841415664392602,0.7924299240112305,0.9647058823529412,0.25,0.7924299240112305,,6.847920127632672,7.216626334336915,0.0,0.0,103.9799339999945,1,0.01,64,,,,,,,,,,False,False,,
3,3,231,10,1.1462657451629639,0.6382978723404256,0.8237226605415344,0.7659574468085106,0.28999295278365045,0.5138736263736263,0.5138736263736263,0.0,"{""0"": 1.0, ""1"": 0.8571428571428571, ""2"": 0.6, ""3"": 0.0, ""4"": 0.8205128205128205, ""5"": 0.8333333333333334, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6956521739130435, ""5"": 0.7142857142857143, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.75, ""2"": 0.42857142857142855, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9966320027899132,0.8568804860115051,0.8974358974358975,0.0,0.8568804860115051,,7.216626334336915,7.952086039338981,0.0,0.0,50.78618800007462,1,0.01,64,,,,,,,,,,False,False,,
3,4,231,10,0.8237226605415344,0.7659574468085106,0.5141287446022034,0.8936170212765957,0.5138736263736263,0.778704057380528,0.778704057380528,0.0,"{""0"": 0.8888888888888888, ""1"": 0.8571428571428571, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.9411764705882353, ""5"": 0.9090909090909091, ""6"": 0.8, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.75, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9994714587737846,0.7465071082115173,0.9882352941176471,0.0,0.7465071082115173,,7.952086039338981,8.514912475296688,0.0,0.0,252.7092300000504,1,0.01,64,,,,,,,,,,False,False,,
3,5,231,10,0.5141287446022034,0.8936170212765957,0.434145450592041,0.8723404255319149,0.778704057380528,0.7378427128427129,0.7378427128427129,0.0,"{""0"": 0.8888888888888888, ""1"": 0.8571428571428571, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.9142857142857143, ""5"": 0.9090909090909091, ""6"": 0.5, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8421052631578947, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.75, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9994714587737845,0.7572699189186096,0.9882352941176471,0.0,0.7572699189186096,,8.514912475296688,9.075418505052987,0.0,0.0,165.12866100003976,1,0.01,64,,,,,,,,,,False,False,,
3,6,231,10,0.434145450592041,0.8723404255319149,0.42952844500541687,0.8936170212765957,0.7378427128427129,0.7730042016806722,0.7730042016806722,0.0,"{""0"": 0.8, ""1"": 0.8571428571428571, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.9411764705882353, ""5"": 0.9523809523809523, ""6"": 0.8, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.75, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9994714587737846,0.8876422643661499,0.9761904761904762,0.0,0.8876422643661499,,9.075418505052987,9.477848784521811,0.0,0.0,84.89726999994218,1,0.01,64,,,,,,,,,,False,False,,
3,7,231,10,0.5267420411109924,0.8297872340425532,0.33782637119293213,0.8936170212765957,0.6340431627196332,0.7807539682539683,0.7807539682539683,0.0,"{""0"": 0.8888888888888888, ""1"": 0.8571428571428571, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.9142857142857143, ""5"": 0.9523809523809523, ""6"": 0.8, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8421052631578947, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.75, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0000000000000002,0.6944621801376343,1.0,0.0,0.6944621801376343,,9.344655832068216,9.741617019526029,0.0,0.0,133.82710399991993,1,0.01,64,,,,,,,,,,False,False,,
3,8,231,10,0.33782637119293213,0.8936170212765957,0.34898772835731506,0.9148936170212766,0.7807539682539683,0.796813725490196,0.796813725490196,0.0,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.9411764705882353, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9994714587737846,0.5,0.9882352941176471,0.0,0.5,,9.741617019526029,10.250605270204407,0.0,0.0,105.34885800007032,1,0.01,64,,,,,,,,,,False,False,,
3,9,231,10,0.34898772835731506,0.9148936170212766,0.41963478922843933,0.9148936170212766,0.796813725490196,0.8045634920634921,0.8045634920634921,0.0,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.8658402562141418,0.9761904761904762,0.0,0.8658402562141418,,10.250605270204407,10.606999688973596,0.0,0.0,65.84139999995386,1,0.01,64,,,,,,,,,,False,False,,
3,10,231,10,0.39709213376045227,0.8936170212765957,0.3202429413795471,0.9574468085106383,0.6961095549330844,0.7568850902184235,0.7568850902184235,0.0,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9994714587737845,0.9924464225769043,0.8974358974358975,0.0,0.9924464225769043,,10.494040327020604,10.854909237268474,0.0,0.0,76.40453300007266,1,0.01,64,,,,,,,,,,False,False,,
