client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1164,10,2.400065064430237,0.0,0.6584693938493729,0.7854077253218884,0.0,0.24745958828405637,0.24745958828405637,0.021126760563380254,"{""0"": 0.86875, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5531914893617021, ""5"": 0.0, ""6"": 0.8051948051948052, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7808988764044944, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6842105263157895, ""5"": 0.0, ""6"": 0.8857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9788732394366197, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.4642857142857143, ""5"": 0.0, ""6"": 0.7380952380952381, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09859154929577464,0.9490282200393538,0.5868517756462097,0.8829787234042553,0.09859154929577464,0.5868517756462097,,5.972547289376487,7.638777903047985,0.0,0.0,2155.1268389999905,1,0.01,64,,,,,,,,,,False,False,,
5,2,1164,10,1.381709486246109,0.6437768240343348,0.4798692315816879,0.8025751072961373,0.1477492405412869,0.2880402022092292,0.2880402022092292,0.007042253521126751,"{""0"": 0.8730650154798761, ""1"": 0.0, ""2"": 0.2857142857142857, ""3"": 0.0, ""4"": 0.5957446808510638, ""5"": 0.0, ""6"": 0.8378378378378378, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7790055248618785, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7368421052631579, ""5"": 0.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9929577464788732, ""1"": 0.0, ""2"": 0.16666666666666666, ""3"": 0.0, ""4"": 0.5, ""5"": 0.0, ""6"": 0.7380952380952381, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07746478873239436,0.962952089624739,0.3910630941390991,0.8913043478260869,0.07746478873239436,0.3910630941390991,,6.847920127632672,8.464981093390492,0.0,0.0,488.95142800006397,1,0.01,64,,,,,,,,,,False,False,,
5,3,1164,10,1.2670516967773438,0.6351931330472103,0.3704490512609482,0.8326180257510729,0.22596605893819519,0.363223536268957,0.363223536268957,0.014084507042253502,"{""0"": 0.8860759493670886, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.7450980392156863, ""5"": 0.0, ""6"": 0.8378378378378378, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8045977011494253, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8260869565217391, ""5"": 0.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9859154929577465, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.6785714285714286, ""5"": 0.0, ""6"": 0.7380952380952381, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.056338028169014086,0.9731260536497062,0.3384295105934143,0.9180327868852459,0.056338028169014086,0.3384295105934143,,7.216626334336915,8.896237438597915,0.0,0.0,256.97305699998196,1,0.01,64,,,,,,,,,,False,False,,
5,4,1164,10,1.05911585688591,0.6223175965665236,0.3671956956386566,0.8326180257510729,0.3253261358524517,0.41580511364856415,0.41580511364856415,0.028169014084507005,"{""0"": 0.8817891373801917, ""1"": 0.7142857142857143, ""2"": 0.6, ""3"": 0.0, ""4"": 0.7083333333333334, ""5"": 0.0, ""6"": 0.8378378378378378, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8070175438596491, ""1"": 0.8333333333333334, ""2"": 0.75, ""3"": 0.0, ""4"": 0.85, ""5"": 0.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.971830985915493, ""1"": 0.625, ""2"": 0.5, ""3"": 0.0, ""4"": 0.6071428571428571, ""5"": 0.0, ""6"": 0.7380952380952381, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1056338028169014,0.9534611136503497,0.31910163164138794,0.9015544041450777,0.1056338028169014,0.31910163164138794,,7.952086039338981,9.116681089164095,0.0,0.0,407.53122800003894,1,0.01,64,,,,,,,,,,False,False,,
5,5,1164,10,0.8163156062364578,0.7167381974248928,0.4347006306052208,0.8197424892703863,0.4155069815788279,0.3786332613115153,0.3786332613115153,0.04929577464788737,"{""0"": 0.8852459016393442, ""1"": 0.5555555555555556, ""2"": 0.4444444444444444, ""3"": 0.0, ""4"": 0.7272727272727273, ""5"": 0.0, ""6"": 0.7951807228915663, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8282208588957055, ""1"": 0.5, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8048780487804879, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9507042253521126, ""1"": 0.625, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.0, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09154929577464789,0.9492029755794225,0.3354705572128296,0.8817204301075269,0.09154929577464789,0.3354705572128296,,8.514912475296688,9.457849831903685,0.0,0.0,120.24194200000693,1,0.01,64,,,,,,,,,,False,False,,
5,6,1164,10,0.9071380347013474,0.6652360515021459,0.3443431369960308,0.8412017167381974,0.38385424345176666,0.4481035941431981,0.4481035941431981,0.05633802816901412,"{""0"": 0.8844884488448845, ""1"": 0.7272727272727273, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.75, ""5"": 0.0, ""6"": 0.8378378378378378, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8322981366459627, ""1"": 0.5714285714285714, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.9, ""5"": 0.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9436619718309859, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.6428571428571429, ""5"": 0.0, ""6"": 0.7380952380952381, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.04929577464788732,0.9472982266400822,0.5851719379425049,0.8048780487804879,0.04929577464788732,0.5851719379425049,,9.075418505052987,9.777512040063469,0.0,0.0,509.4602300000588,1,0.01,64,,,,,,,,,,False,False,,
5,7,1164,10,0.5629413947463036,0.8283261802575107,0.23187045007944107,0.9184549356223176,0.43343552519856027,0.4939580183005081,0.4939580183005081,0.07746478873239437,"{""0"": 0.9357142857142857, ""1"": 0.7619047619047619, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.9491525423728814, ""5"": 0.0, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9492753623188406, ""1"": 0.6153846153846154, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.9032258064516129, ""5"": 0.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9225352112676056, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06338028169014084,0.9669701614328421,0.6652329564094543,0.8764044943820225,0.06338028169014084,0.6652329564094543,,9.344655832068216,10.366996231556955,0.0,0.0,444.4846659999939,1,0.01,64,,,,,,,,,,False,False,,
5,8,1164,10,0.7984341382980347,0.7167381974248928,0.2392827644944191,0.9141630901287554,0.4189693323839665,0.4951693930119079,0.4951693930119079,0.07042253521126762,"{""0"": 0.9328621908127208, ""1"": 0.8, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.9491525423728814, ""5"": 0.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9361702127659575, ""1"": 0.6666666666666666, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.9032258064516129, ""5"": 0.0, ""6"": 0.9302325581395349, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9295774647887324, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1267605633802817,0.9654127198241298,0.2005995512008667,0.91,0.1267605633802817,0.2005995512008667,,9.741617019526029,10.470645975897288,0.0,0.0,717.761567000025,1,0.01,64,,,,,,,,,,False,False,,
5,9,1164,10,0.5834412425756454,0.7939914163090128,0.2533953972160816,0.8969957081545065,0.48225837778076586,0.5984421828666586,0.5984421828666586,0.05633802816901412,"{""0"": 0.9337979094076655, ""1"": 0.8888888888888888, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.8615384615384616, ""5"": 1.0, ""6"": 0.868421052631579, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9241379310344827, ""1"": 0.8, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.7567567567567568, ""5"": 1.0, ""6"": 0.9705882352941176, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9436619718309859, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11971830985915492,0.9649753536771055,0.19642943143844604,0.914572864321608,0.11971830985915492,0.19642943143844604,,10.250605270204407,10.812718356482748,0.0,0.0,397.851851999917,1,0.01,64,,,,,,,,,,False,False,,
5,10,1164,10,0.6129886731505394,0.7939914163090128,0.23523281887173653,0.8798283261802575,0.5471369147781148,0.6561501578280102,0.6561501578280102,0.04225352112676062,"{""0"": 0.912751677852349, ""1"": 0.42857142857142855, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.8928571428571429, ""5"": 1.0, ""6"": 0.8378378378378378, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8717948717948718, ""1"": 0.5, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.8928571428571429, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9577464788732394, ""1"": 0.375, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.8928571428571429, ""5"": 1.0, ""6"": 0.7380952380952381, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07042253521126761,0.9662967541837841,0.421103835105896,0.9368421052631579,0.07042253521126761,0.421103835105896,,10.494040327020604,11.234958140793308,0.0,0.0,147.15028299997357,1,0.01,64,,,,,,,,,,False,False,,
