client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.16558144614100456,0.954954954954955,0.14608554045359293,0.954954954954955,0.7480079670931516,0.749949377889972,0.749949377889972,0.06716417910447758,"{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.88, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7857142857142857, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12686567164179105,0.992152228274674,0.15610873699188232,0.9590361445783132,0.12686567164179105,0.15610873699188232,,14.558967031816696,14.965785731513689,0.0,0.0,207.02510799998208,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.15612373190621534,0.960960960960961,0.12498564769824345,0.9519519519519519,0.7499182558179504,0.7373820696741549,0.7373820696741549,0.05970149253731338,"{""0"": 0.9618320610687023, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.9166666666666666, ""4"": 0.9696969696969697, ""5"": 0.972972972972973, ""6"": 0.98989898989899, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984375, ""1"": 1.0, ""2"": 0.9, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.98, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1044776119402985,0.9920335239537199,0.13130491971969604,0.9660194174757282,0.1044776119402985,0.13130491971969604,,14.884365968903712,15.276146418744156,0.0,0.0,230.7606050000004,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.15433614080150923,0.9459459459459459,0.1474041367570559,0.9459459459459459,0.7405400256597242,0.7398692898239179,0.7398692898239179,0.05970149253731338,"{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9166666666666666, ""4"": 0.918918918918919, ""5"": 0.972972972972973, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9921259842519685, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.8461538461538461, ""4"": 0.85, ""5"": 0.9473684210526315, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11940298507462686,0.9948437990689476,0.0798066258430481,0.961352657004831,0.11940298507462686,0.0798066258430481,,15.201513184381072,15.602775427727975,0.0,0.0,274.7785640000302,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.15271658450365067,0.9429429429429429,0.11695408076047897,0.9579579579579579,0.7198974248790425,0.7425919009053885,0.7425919009053885,0.052238805970149294,"{""0"": 0.9694656488549618, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9702970297029703, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9423076923076923, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16417910447761194,0.9933132040567421,0.04162973165512085,0.9476190476190476,0.16417910447761194,0.04162973165512085,,15.581755133855543,15.993272527459787,0.0,0.0,206.06008600003634,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.10680606216192245,0.9519519519519519,0.2053689882159233,0.9459459459459459,0.7343025851269,0.7866341359288975,0.7866341359288975,0.09701492537313428,"{""0"": 0.9490196078431372, ""1"": 0.9655172413793104, ""2"": 0.9310344827586207, ""3"": 0.9565217391304348, ""4"": 0.9705882352941176, ""5"": 0.972972972972973, ""6"": 0.9514563106796117, ""7"": 0.4, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 0.8709677419354839, ""3"": 0.9166666666666666, ""4"": 0.9705882352941176, ""5"": 0.9473684210526315, ""6"": 0.9074074074074074, ""7"": 1.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9029850746268657, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 1.0, ""7"": 0.25, ""8"": 1.0, ""9"": 0.0}",0.05223880597014925,0.984036153068165,0.9431014060974121,0.9157894736842105,0.05223880597014925,0.9431014060974121,,15.939420767584052,16.273875286020864,0.0,0.0,340.3701650000244,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.13357125719388327,0.960960960960961,0.1162900837759177,0.96996996996997,0.7516584075990017,0.7998999558541543,0.7998999558541543,0.04477611940298509,"{""0"": 0.9770992366412213, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 0.98989898989899, ""7"": 0.4, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.98, ""7"": 1.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.25, ""8"": 1.0, ""9"": 0.0}",0.04477611940298507,0.9927551258132892,0.721021294593811,0.9851485148514851,0.04477611940298507,0.721021294593811,,16.2821491683249,16.612802743915875,0.0,0.0,159.96919799999887,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.12945286805431047,0.9579579579579579,0.1738376890619596,0.954954954954955,0.7468024938300444,0.7924221587228297,0.7924221587228297,0.08208955223880599,"{""0"": 0.9571984435797666, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9607843137254902, ""7"": 0.4, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9245283018867925, ""7"": 1.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.25, ""8"": 1.0, ""9"": 0.0}",0.09701492537313433,0.9879407158787831,0.39054417610168457,0.9683698296836983,0.09701492537313433,0.39054417610168457,,16.610286880502688,16.97211730944203,0.0,0.0,219.92186699998229,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.13637427861491838,0.963963963963964,0.24614784369866052,0.9309309309309309,0.7514000935325916,0.7159637027754608,0.7159637027754608,0.07462686567164178,"{""0"": 0.9538461538461539, ""1"": 0.9333333333333333, ""2"": 0.9310344827586207, ""3"": 0.9166666666666666, ""4"": 0.8852459016393442, ""5"": 0.9818181818181818, ""6"": 0.9423076923076923, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 0.875, ""2"": 0.8709677419354839, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8909090909090909, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7941176470588235, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08208955223880597,0.9839333787183615,0.6768484711647034,0.9629629629629629,0.08208955223880597,0.6768484711647034,,16.945626002252478,17.247052922258163,0.0,0.0,256.596079000019,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.14072140554587045,0.963963963963964,0.20072936763366064,0.9459459459459459,0.7538065850920067,0.7316028540489747,0.7316028540489747,0.08955223880597019,"{""0"": 0.953125, ""1"": 0.9655172413793104, ""2"": 0.9310344827586207, ""3"": 0.9166666666666666, ""4"": 0.9714285714285714, ""5"": 0.972972972972973, ""6"": 0.98989898989899, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 0.8709677419354839, ""3"": 0.8461538461538461, ""4"": 0.9444444444444444, ""5"": 0.9473684210526315, ""6"": 0.98, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11194029850746269,0.9789147609761687,0.3436979651451111,0.9636803874092009,0.11194029850746269,0.3436979651451111,,17.29229016434252,17.571889773448614,0.0,0.0,145.53884499997594,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.17334759732087454,0.960960960960961,0.1424718089401722,0.948948948948949,0.7525271334677275,0.7329471268793768,0.7329471268793768,0.08208955223880599,"{""0"": 0.9571984435797666, ""1"": 0.9333333333333333, ""2"": 0.9642857142857143, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 0.9607843137254902, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.875, ""2"": 0.9310344827586207, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.9245283018867925, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1044776119402985,0.991006913030522,0.4449881911277771,0.9660194174757282,0.1044776119402985,0.4449881911277771,,17.62088390403822,17.914705665045897,0.0,0.0,239.0555549999931,1,0.01,64,,,,,,,,,,False,False,,
