client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1661,10,0.15638978779315948,0.948948948948949,0.18465469653407732,0.9429429429429429,0.757029171169836,0.7538466346426962,0.7538466346426962,0.08510638297872342,"{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9041095890410958, ""5"": 0.9555555555555556, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9847328244274809, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.825, ""5"": 0.9347826086956522, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9148936170212766, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.03546099290780142,0.9940572463416381,0.8527640104293823,0.9792746113989638,0.03546099290780142,0.8527640104293823,,14.558967031816696,14.97034288832695,0.0,0.0,246.40594400000282,1,0.01,64,,,,,,,,,,False,False,,
0,12,1661,10,0.13105091638863087,0.960960960960961,0.19561908394098282,0.9519519519519519,0.7656822270660762,0.8590302228560557,0.8590302228560557,0.07092198581560283,"{""0"": 0.9597069597069597, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9148936170212766, ""6"": 0.9494949494949495, ""7"": 0.0, ""8"": 0.8, ""9"": 1.0}","{""0"": 0.9924242424242424, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.86, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 0.9290780141843972, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.0851063829787234,0.9863285866995141,0.2820279598236084,0.9670886075949368,0.0851063829787234,0.2820279598236084,,14.884365968903712,15.271672841543648,0.0,0.0,214.71246400000155,1,0.01,64,,,,,,,,,,False,False,,
0,13,1661,10,0.15158812950054804,0.954954954954955,0.32661497344573337,0.918918918918919,0.7610038321257739,0.7150368345105187,0.7150368345105187,0.12056737588652477,"{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.8311688311688312, ""5"": 0.9555555555555556, ""6"": 0.9494949494949495, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.992, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.7272727272727273, ""5"": 0.9347826086956522, ""6"": 0.9215686274509803, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8794326241134752, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9772727272727273, ""6"": 0.9791666666666666, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09929078014184398,0.9785189420165906,0.7583742141723633,0.9569620253164557,0.09929078014184398,0.7583742141723633,,15.201513184381072,15.61992720893553,0.0,0.0,424.7977410000203,1,0.01,64,,,,,,,,,,False,False,,
0,14,1661,10,0.16064252704381943,0.9309309309309309,0.12969521805644035,0.9579579579579579,0.7218785918003139,0.7623262795310242,0.7623262795310242,0.049645390070921946,"{""0"": 0.9675090252707581, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.945054945054945, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9148936170212766, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.950354609929078, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9772727272727273, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09219858156028368,0.994998948625186,0.15447133779525757,0.9672544080604534,0.09219858156028368,0.15447133779525757,,15.581755133855543,16.043017964813558,0.0,0.0,231.92017900004203,1,0.01,64,,,,,,,,,,False,False,,
0,15,1661,10,0.12233441943923633,0.954954954954955,0.22301545118292174,0.9459459459459459,0.738186904548727,0.8569380440348183,0.8569380440348183,0.06382978723404253,"{""0"": 0.946236559139785, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9428571428571428, ""5"": 0.9555555555555556, ""6"": 0.9247311827956989, ""7"": 0.0, ""8"": 0.8, ""9"": 1.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8918918918918919, ""5"": 0.9347826086956522, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 0.9361702127659575, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.8958333333333334, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.07801418439716312,0.9935946862659212,0.4862474203109741,0.9562982005141388,0.07801418439716312,0.4862474203109741,,15.939420767584052,16.381032599637017,0.0,0.0,406.4728150000292,1,0.01,64,,,,,,,,,,False,False,,
0,16,1661,10,0.12491290643811226,0.963963963963964,0.12580817068616548,0.9519519519519519,0.7668538087171627,0.8560275275156297,0.8560275275156297,0.05673758865248224,"{""0"": 0.9637681159420289, ""1"": 1.0, ""2"": 0.9152542372881356, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9247311827956989, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.8, ""9"": 1.0}","{""0"": 0.9851851851851852, ""1"": 1.0, ""2"": 0.84375, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8775510204081632, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 0.9432624113475178, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.09929078014184398,0.9945540438682923,0.15309810638427734,0.964824120603015,0.09929078014184398,0.15309810638427734,,16.2821491683249,16.69027112515321,0.0,0.0,260.3137590000415,1,0.01,64,,,,,,,,,,False,False,,
0,17,1661,10,0.13864040871461233,0.960960960960961,0.1276587105045716,0.954954954954955,0.7660310593756559,0.8620967138732698,0.8620967138732698,0.07092198581560283,"{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.96875, ""5"": 0.9263157894736842, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.8, ""9"": 1.0}","{""0"": 0.9849624060150376, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8627450980392157, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 0.9290780141843972, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.07092198581560284,0.9913656990110513,0.4786731004714966,0.9720101781170484,0.07092198581560284,0.4786731004714966,,16.610286880502688,17.071804957322083,0.0,0.0,223.23738899996215,1,0.01,64,,,,,,,,,,False,False,,
0,18,1661,10,0.11314996425062418,0.963963963963964,0.15250499111910662,0.954954954954955,0.7663422635470083,0.8619696600634743,0.8619696600634743,0.05673758865248224,"{""0"": 0.9568345323741008, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9438202247191011, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.8, ""9"": 1.0}","{""0"": 0.9708029197080292, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9428571428571428, ""5"": 0.9333333333333333, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 0.9432624113475178, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9545454545454546, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.14184397163120568,0.9938340857504382,0.014767110347747803,0.9504950495049505,0.14184397163120568,0.014767110347747803,,16.945626002252478,17.326023149760452,0.0,0.0,264.9508380000043,1,0.01,64,,,,,,,,,,False,False,,
0,19,1661,10,0.1302732719729344,0.9579579579579579,0.12486813714106877,0.960960960960961,0.7643194056143696,0.8626805595831997,0.8626805595831997,0.049645390070921946,"{""0"": 0.9640287769784173, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9850746268656716, ""5"": 0.9555555555555556, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.8, ""9"": 1.0}","{""0"": 0.9781021897810219, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9347826086956522, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 0.950354609929078, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.11347517730496454,0.9955878152713699,0.026651978492736816,0.9573934837092731,0.11347517730496454,0.026651978492736816,,17.29229016434252,17.79433210323204,0.0,0.0,326.83691599999065,1,0.01,64,,,,,,,,,,False,False,,
0,20,1661,10,0.11987450594703357,0.960960960960961,0.12355237950881322,0.9669669669669669,0.7649170498238822,0.8665547711783713,0.8665547711783713,0.04255319148936165,"{""0"": 0.9712230215827338, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9690721649484536, ""7"": 0.0, ""8"": 0.8, ""9"": 1.0}","{""0"": 0.9854014598540146, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9347826086956522, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 0.9574468085106383, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.11347517730496454,0.994509345713832,0.1881123185157776,0.9573934837092731,0.11347517730496454,0.1881123185157776,,17.62088390403822,18.115525219168543,0.0,0.0,121.09605699998838,1,0.01,64,,,,,,,,,,False,False,,
